"Date","Open","High","Low","Close","Volume"
#2009-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-28#,700,700,700,700,39300
#2009-07-29#,700,700,700,700,39300
#2009-07-30#,700,700,700,700,39300
#2009-07-31#,700,700,700,700,39300
#2009-08-03#,700,700,700,700,39300
#2009-08-04#,700,700,700,700,39300
#2009-08-05#,700,700,700,700,39300
#2009-08-06#,700,700,700,700,39300
#2009-08-07#,700,700,700,700,39300
#2009-08-10#,700,700,700,700,39300
#2009-08-11#,700,700,700,700,39300
#2009-08-12#,700,700,700,700,39300
#2009-08-13#,700,700,700,700,39300
#2009-08-14#,700,700,700,700,39300
#2009-08-17#,700,700,700,700,39300
#2009-08-18#,700,700,700,700,39300
#2009-08-19#,700,700,700,700,39300
#2009-08-20#,700,700,700,700,39300
#2009-08-21#,700,700,700,700,39300
#2009-08-24#,700,700,700,700,39300
#2009-08-25#,700,700,700,700,39300
#2009-08-26#,700,700,700,700,39300
#2009-08-27#,700,700,700,700,39300
#2009-08-28#,700,700,700,700,39300
#2009-08-31#,700,700,700,700,39300
#2009-09-01#,700,700,700,700,39300
#2009-09-02#,700,700,700,700,39300
#2009-09-03#,700,700,700,700,39300
#2009-09-04#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-07#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-08#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-09#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-10#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-11#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-14#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-15#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-16#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-17#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-18#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-21#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-22#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-23#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-24#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-25#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-28#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-29#,1200.4,1200.4,1200.4,1200.4,39300
#2009-09-30#,1200.4,1200.4,1200.4,1200.4,39300
#2009-10-01#,1200.4,1200.4,1200.4,1200.4,39300
#2009-10-02#,770.6,770.6,770.6,770.6,616870500
#2009-10-05#,840,840,840,840,2636600
#2009-10-06#,850,879.8,850,879.8,6118600
#2009-10-07#,900,900,888.8,888.8,6825100
#2009-10-08#,884,884,879.8,879.8,2258600
#2009-10-09#,879.6,879.6,877,877,4525500
#2009-10-12#,879.6,879.6,877,877,4525500
#2009-10-13#,880,880,869,869,473600
#2009-10-14#,850.4,850.4,839,839,4703300
#2009-10-15#,850,850,849,849,744500
#2009-10-16#,840,840,840,840,1231600
#2009-10-19#,838.8,838.8,838.8,838.8,1362700
#2009-10-20#,835,835,833.2,833.2,1754200
#2009-10-21#,829,829,828.8,828.8,1378900
#2009-10-22#,850,850,850,850,114200
#2009-10-23#,868,868,850,850,421000
#2009-10-26#,864.6,864.6,859,859,300500
#2009-10-27#,858.4,858.4,858.4,858.4,95700
#2009-10-28#,859,859,859,859,170000
#2009-10-29#,865,866,865,866,1879800
#2009-10-30#,866,866,863.8,863.8,95300
#2009-11-02#,866,866,863.8,863.8,95300
#2009-11-03#,850,850,850,850,239000
#2009-11-04#,855,855,850,850,299900
#2009-11-05#,850,850,850,850,552200
#2009-11-06#,850,850,850,850,552200
#2009-11-09#,850,850.2,850,850.2,1071000
#2009-11-10#,869.8,870.4,869.8,870.4,653900
#2009-11-11#,901.2,920,901.2,920,1480700
#2009-11-12#,952,979.8,952,979.8,3657500
#2009-11-13#,999.8,999.8,990,990,1971800
#2009-11-16#,999.8,999.8,990,990,1971800
#2009-11-17#,990.8,1000,990.8,1000,1517800
#2009-11-18#,1032,1032,1030,1030,2917000
#2009-11-19#,1060,1090,1060,1090,1068500
#2009-11-20#,1123.2,1130.2,1123.2,1130.2,1600100
#2009-11-23#,1156,1160,1156,1160,2526300
#2009-11-24#,1160,1160,1160,1160,1708400
#2009-11-25#,1179.8,1179.8,1158.8,1158.8,447300
#2009-11-26#,1125,1125,1050,1050,421600
#2009-11-27#,1050.2,1123,1050.2,1123,985300
#2009-11-30#,1149,1149,1139,1139,491000
#2009-12-01#,1128,1128,1120,1120,334800
#2009-12-02#,1110,1110,1099.8,1099.8,497400
#2009-12-03#,1080,1190,1080,1190,1167000
#2009-12-04#,1189,1189,1164.8,1164.8,467200
#2009-12-07#,1180,1180,1180,1180,737500
#2009-12-08#,1180,1180,1180,1180,737500
#2009-12-09#,1170,1172,1170,1172,666100
#2009-12-10#,1170,1170,1157.4,1157.4,387300
#2009-12-11#,1170,1170,1170,1170,367800
#2009-12-14#,1170,1170,1170,1170,652500
#2009-12-15#,1170,1170,1160,1160,116200
#2009-12-16#,1170,1170,1170,1170,191600
#2009-12-17#,1168.8,1168.8,1162.2,1162.2,731300
#2009-12-18#,1160.2,1160.2,1160.2,1160.2,638500
#2009-12-21#,1160.2,1160.2,1160,1160,488100
#2009-12-22#,1160,1160,1159.8,1159.8,593300
#2009-12-23#,1160.8,1170,1160.8,1170,293000
#2009-12-24#,1180.2,1190,1180.2,1190,483600
#2009-12-25#,1180.2,1190,1180.2,1190,483600
#2009-12-28#,1185,1185,1185,1185,73000
#2009-12-29#,1190,1190,1190,1190,124500
#2009-12-30#,1190,1190,1190,1190,429400
#2009-12-31#,1190,1190,1190,1190,429400
#2010-01-01#,1190,1190,1190,1190,429400
