"Date","Open","High","Low","Close","Volume"
#2000-02-25#,1948,1948,1948,1948,"#N/A N/A"
#2000-02-28#,1947,1947,1947,1947,"#N/A N/A"
#2000-02-29#,1949,1949,1949,1949,"#N/A N/A"
#2000-03-01#,1953,1953,1953,1953,"#N/A N/A"
#2000-03-02#,1961.25,1961.25,1961.25,1961.25,"#N/A N/A"
#2000-03-03#,1963,1963,1963,1963,"#N/A N/A"
#2000-03-06#,1969.1,1969.1,1969.1,1969.1,"#N/A N/A"
#2000-03-07#,1966.5,1966.5,1966.5,1966.5,"#N/A N/A"
#2000-03-08#,1961,1961,1961,1961,"#N/A N/A"
#2000-03-09#,1961.5,1961.5,1961.5,1961.5,"#N/A N/A"
#2000-03-10#,1958.75,1958.75,1958.75,1958.75,"#N/A N/A"
#2000-03-13#,1956.75,1956.75,1956.75,1956.75,"#N/A N/A"
#2000-03-14#,1956,1956,1956,1956,"#N/A N/A"
#2000-03-15#,1954,1954,1954,1954,"#N/A N/A"
#2000-03-16#,1951,1951,1951,1951,"#N/A N/A"
#2000-03-17#,1953.5,1953.5,1953.5,1953.5,"#N/A N/A"
#2000-03-20#,1956,1956,1956,1956,"#N/A N/A"
#2000-03-21#,1959.5,1959.5,1959.5,1959.5,"#N/A N/A"
#2000-03-22#,1959.5,1959.5,1959.5,1959.5,"#N/A N/A"
#2000-03-23#,1954,1954,1954,1954,"#N/A N/A"
#2000-03-24#,1958,1958,1958,1958,"#N/A N/A"
#2000-03-27#,1961.1,1961.1,1961.1,1961.1,"#N/A N/A"
#2000-03-28#,1952.55,1952.55,1952.55,1952.55,"#N/A N/A"
#2000-03-29#,1953,1953,1953,1953,"#N/A N/A"
#2000-03-30#,1953.25,1953.25,1953.25,1953.25,"#N/A N/A"
#2000-03-31#,1958.7,1958.7,1958.7,1958.7,"#N/A N/A"
#2000-04-03#,1964,1964,1964,1964,"#N/A N/A"
#2000-04-04#,1960.5,1960.5,1960.5,1960.5,"#N/A N/A"
#2000-04-05#,1977.5,1977.5,1977.5,1977.5,"#N/A N/A"
#2000-04-06#,1991,1991,1991,1991,"#N/A N/A"
#2000-04-07#,2002,2002,2002,2002,"#N/A N/A"
#2000-04-10#,1995,1995,1995,1995,"#N/A N/A"
#2000-04-11#,1992.25,1992.25,1992.25,1992.25,"#N/A N/A"
#2000-04-12#,1988,1988,1988,1988,"#N/A N/A"
#2000-04-13#,1987,1987,1987,1987,"#N/A N/A"
#2000-04-14#,1993,1993,1993,1993,"#N/A N/A"
#2000-04-17#,2001.5,2001.5,2001.5,2001.5,"#N/A N/A"
#2000-04-18#,2000.5,2000.5,2000.5,2000.5,"#N/A N/A"
#2000-04-19#,1992.15,1992.15,1992.15,1992.15,"#N/A N/A"
#2000-04-20#,1993.5,1993.5,1993.5,1993.5,"#N/A N/A"
#2000-04-21#,1993.5,1993.5,1993.5,1993.5,"#N/A N/A"
#2000-04-24#,1989,1989,1989,1989,"#N/A N/A"
#2000-04-25#,1992,1992,1992,1992,"#N/A N/A"
#2000-04-26#,2002,2002,2002,2002,"#N/A N/A"
#2000-04-27#,2004,2004,2004,2004,"#N/A N/A"
#2000-04-28#,2007,2007,2007,2007,"#N/A N/A"
#2000-05-01#,2008,2008,2008,2008,"#N/A N/A"
#2000-05-02#,2005,2005,2005,2005,"#N/A N/A"
#2000-05-03#,2016.5,2016.5,2016.5,2016.5,"#N/A N/A"
#2000-05-04#,2026.25,2026.25,2026.25,2026.25,"#N/A N/A"
#2000-05-05#,2039.5,2039.5,2039.5,2039.5,"#N/A N/A"
#2000-05-08#,2048,2048,2048,2048,"#N/A N/A"
#2000-05-09#,2034,2034,2034,2034,"#N/A N/A"
#2000-05-10#,2026,2026,2026,2026,"#N/A N/A"
#2000-05-11#,2038,2038,2038,2038,"#N/A N/A"
#2000-05-12#,2037.65,2037.65,2037.65,2037.65,"#N/A N/A"
#2000-05-15#,2042,2042,2042,2042,"#N/A N/A"
#2000-05-16#,2047,2047,2047,2047,"#N/A N/A"
#2000-05-17#,2052.5,2052.5,2052.5,2052.5,"#N/A N/A"
#2000-05-18#,2058.75,2058.75,2058.75,2058.75,"#N/A N/A"
#2000-05-19#,2100,2100,2100,2100,"#N/A N/A"
#2000-05-22#,2099.75,2099.75,2099.75,2099.75,"#N/A N/A"
#2000-05-23#,2112.5,2112.5,2112.5,2112.5,"#N/A N/A"
#2000-05-24#,2140,2140,2140,2140,"#N/A N/A"
#2000-05-25#,2114.5,2114.5,2114.5,2114.5,"#N/A N/A"
#2000-05-26#,2111.5,2111.5,2111.5,2111.5,"#N/A N/A"
#2000-05-29#,2086.75,2086.75,2086.75,2086.75,"#N/A N/A"
#2000-05-30#,2092,2092,2092,2092,"#N/A N/A"
#2000-05-31#,2104.25,2104.25,2104.25,2104.25,"#N/A N/A"
#2000-06-01#,2105.5,2105.5,2105.5,2105.5,"#N/A N/A"
#2000-06-02#,2125,2125,2125,2125,"#N/A N/A"
#2000-06-05#,2125,2125,2125,2125,"#N/A N/A"
#2000-06-06#,2125.75,2125.75,2125.75,2125.75,"#N/A N/A"
#2000-06-07#,2132.5,2132.5,2132.5,2132.5,"#N/A N/A"
#2000-06-08#,2126.75,2126.75,2126.75,2126.75,"#N/A N/A"
#2000-06-09#,2118,2118,2118,2118,"#N/A N/A"
#2000-06-12#,2117,2117,2117,2117,"#N/A N/A"
#2000-06-13#,2116.5,2116.5,2116.5,2116.5,"#N/A N/A"
#2000-06-14#,2112.25,2112.25,2112.25,2112.25,"#N/A N/A"
#2000-06-15#,2114.75,2114.75,2114.75,2114.75,"#N/A N/A"
#2000-06-16#,2114.75,2114.75,2114.75,2114.75,"#N/A N/A"
#2000-06-19#,2114.95,2114.95,2114.95,2114.95,"#N/A N/A"
#2000-06-20#,2129,2129,2129,2129,"#N/A N/A"
#2000-06-21#,2132.5,2132.5,2132.5,2132.5,"#N/A N/A"
#2000-06-22#,2125.5,2125.5,2125.5,2125.5,"#N/A N/A"
#2000-06-23#,2127.7,2127.7,2127.7,2127.7,"#N/A N/A"
#2000-06-26#,2130.5,2130.5,2130.5,2130.5,"#N/A N/A"
#2000-06-27#,2139,2139,2139,2139,"#N/A N/A"
#2000-06-28#,2138.05,2138.05,2138.05,2138.05,"#N/A N/A"
#2000-06-29#,2139.5,2139.5,2139.5,2139.5,"#N/A N/A"
#2000-06-30#,2148.5,2148.5,2148.5,2148.5,"#N/A N/A"
#2000-07-03#,2156,2156,2156,2156,"#N/A N/A"
#2000-07-04#,2150,2150,2150,2150,"#N/A N/A"
#2000-07-05#,2172.5,2172.5,2172.5,2172.5,"#N/A N/A"
#2000-07-06#,2170.5,2170.5,2170.5,2170.5,"#N/A N/A"
#2000-07-07#,2176.25,2176.25,2176.25,2176.25,"#N/A N/A"
#2000-07-10#,2180.5,2180.5,2180.5,2180.5,"#N/A N/A"
#2000-07-11#,2182,2182,2182,2182,"#N/A N/A"
#2000-07-12#,2167,2167,2167,2167,"#N/A N/A"
#2000-07-13#,2163.5,2163.5,2163.5,2163.5,"#N/A N/A"
#2000-07-14#,2146.75,2146.75,2146.75,2146.75,"#N/A N/A"
#2000-07-17#,2147.5,2147.5,2147.5,2147.5,"#N/A N/A"
#2000-07-18#,2152,2152,2152,2152,"#N/A N/A"
#2000-07-19#,2152.5,2152.5,2152.5,2152.5,"#N/A N/A"
#2000-07-20#,2155.5,2155.5,2155.5,2155.5,"#N/A N/A"
#2000-07-21#,2147,2147,2147,2147,"#N/A N/A"
#2000-07-24#,2154.5,2154.5,2154.5,2154.5,"#N/A N/A"
#2000-07-25#,2158.5,2158.5,2158.5,2158.5,"#N/A N/A"
#2000-07-26#,2173,2173,2173,2173,"#N/A N/A"
#2000-07-27#,2178,2178,2178,2178,"#N/A N/A"
#2000-07-28#,2178.5,2178.5,2178.5,2178.5,"#N/A N/A"
#2000-07-31#,2175,2175,2175,2175,"#N/A N/A"
#2000-08-01#,2180.5,2180.5,2180.5,2180.5,"#N/A N/A"
#2000-08-02#,2179.5,2179.5,2179.5,2179.5,"#N/A N/A"
#2000-08-03#,2182.5,2182.5,2182.5,2182.5,"#N/A N/A"
#2000-08-04#,2184,2184,2184,2184,"#N/A N/A"
#2000-08-07#,2180.5,2180.5,2180.5,2180.5,"#N/A N/A"
#2000-08-08#,2175,2175,2175,2175,"#N/A N/A"
#2000-08-09#,2179.5,2179.5,2179.5,2179.5,"#N/A N/A"
#2000-08-10#,2178.25,2178.25,2178.25,2178.25,"#N/A N/A"
#2000-08-11#,2182.5,2182.5,2182.5,2182.5,"#N/A N/A"
#2000-08-14#,2183.5,2183.5,2183.5,2183.5,"#N/A N/A"
#2000-08-15#,2187.4,2187.4,2187.4,2187.4,"#N/A N/A"
#2000-08-16#,2187.75,2187.75,2187.75,2187.75,"#N/A N/A"
#2000-08-17#,2184,2184,2184,2184,"#N/A N/A"
#2000-08-18#,2184.75,2184.75,2184.75,2184.75,"#N/A N/A"
#2000-08-21#,2186,2186,2186,2186,"#N/A N/A"
#2000-08-22#,2192.55,2192.55,2192.55,2192.55,"#N/A N/A"
#2000-08-23#,2203.5,2203.5,2203.5,2203.5,"#N/A N/A"
#2000-08-24#,2206.25,2206.25,2206.25,2206.25,"#N/A N/A"
#2000-08-25#,2205.55,2205.55,2205.55,2205.55,"#N/A N/A"
#2000-08-28#,2204.5,2204.5,2204.5,2204.5,"#N/A N/A"
#2000-08-29#,2207,2207,2207,2207,"#N/A N/A"
#2000-08-30#,2210,2210,2210,2210,"#N/A N/A"
#2000-08-31#,2217.5,2217.5,2217.5,2217.5,"#N/A N/A"
#2000-09-01#,2216,2216,2216,2216,"#N/A N/A"
#2000-09-04#,2213.5,2213.5,2213.5,2213.5,"#N/A N/A"
#2000-09-05#,2214.8,2214.8,2214.8,2214.8,"#N/A N/A"
#2000-09-06#,2211.9,2211.9,2211.9,2211.9,"#N/A N/A"
#2000-09-07#,2204.5,2204.5,2204.5,2204.5,"#N/A N/A"
#2000-09-08#,2203,2203,2203,2203,"#N/A N/A"
#2000-09-11#,2204,2204,2204,2204,"#N/A N/A"
#2000-09-12#,2208.75,2208.75,2208.75,2208.75,"#N/A N/A"
#2000-09-13#,2208,2208,2208,2208,"#N/A N/A"
#2000-09-14#,2213,2213,2213,2213,"#N/A N/A"
#2000-09-15#,2212.3,2212.3,2212.3,2212.3,"#N/A N/A"
#2000-09-18#,2211.75,2211.75,2211.75,2211.75,"#N/A N/A"
#2000-09-19#,2212.4,2212.4,2212.4,2212.4,"#N/A N/A"
#2000-09-20#,2224.5,2224.5,2224.5,2224.5,"#N/A N/A"
#2000-09-21#,2224,2224,2224,2224,"#N/A N/A"
#2000-09-22#,2228,2228,2228,2228,"#N/A N/A"
#2000-09-25#,2226,2226,2226,2226,"#N/A N/A"
#2000-09-26#,2222.25,2222.25,2222.25,2222.25,"#N/A N/A"
#2000-09-27#,2215.5,2215.5,2215.5,2215.5,"#N/A N/A"
#2000-09-28#,2211,2211,2211,2211,"#N/A N/A"
#2000-09-29#,2212.2,2212.2,2212.2,2212.2,"#N/A N/A"
#2000-10-02#,2206.7,2206.7,2206.7,2206.7,"#N/A N/A"
#2000-10-03#,2190.25,2190.25,2190.25,2190.25,"#N/A N/A"
#2000-10-04#,2187.75,2187.75,2187.75,2187.75,"#N/A N/A"
#2000-10-05#,2182.5,2182.5,2182.5,2182.5,"#N/A N/A"
#2000-10-06#,2183.5,2183.5,2183.5,2183.5,"#N/A N/A"
#2000-10-09#,2185.75,2185.75,2185.75,2185.75,"#N/A N/A"
#2000-10-10#,2179,2179,2179,2179,"#N/A N/A"
#2000-10-11#,2173.5,2173.5,2173.5,2173.5,"#N/A N/A"
#2000-10-12#,2184.5,2184.5,2184.5,2184.5,"#N/A N/A"
#2000-10-13#,2179,2179,2179,2179,"#N/A N/A"
#2000-10-16#,2185.25,2185.25,2185.25,2185.25,"#N/A N/A"
#2000-10-17#,2173.75,2173.75,2173.75,2173.75,"#N/A N/A"
#2000-10-18#,2159.25,2159.25,2159.25,2159.25,"#N/A N/A"
#2000-10-19#,2152.25,2152.25,2152.25,2152.25,"#N/A N/A"
#2000-10-20#,2163,2163,2163,2163,"#N/A N/A"
#2000-10-23#,2153,2153,2153,2153,"#N/A N/A"
#2000-10-24#,2160.5,2160.5,2160.5,2160.5,"#N/A N/A"
#2000-10-25#,2164.5,2164.5,2164.5,2164.5,"#N/A N/A"
#2000-10-26#,2157,2157,2157,2157,"#N/A N/A"
#2000-10-27#,2168.35,2168.35,2168.35,2168.35,"#N/A N/A"
#2000-10-30#,2157.5,2157.5,2157.5,2157.5,"#N/A N/A"
#2000-10-31#,2137.5,2137.5,2137.5,2137.5,"#N/A N/A"
#2000-11-01#,2139.5,2139.5,2139.5,2139.5,"#N/A N/A"
#2000-11-02#,2137.5,2137.5,2137.5,2137.5,"#N/A N/A"
#2000-11-03#,2136.5,2136.5,2136.5,2136.5,"#N/A N/A"
#2000-11-06#,2133,2133,2133,2133,"#N/A N/A"
#2000-11-07#,2130.5,2130.5,2130.5,2130.5,"#N/A N/A"
#2000-11-08#,2121.5,2121.5,2121.5,2121.5,"#N/A N/A"
#2000-11-09#,2126,2126,2126,2126,"#N/A N/A"
#2000-11-10#,2130.25,2130.25,2130.25,2130.25,"#N/A N/A"
#2000-11-13#,2126,2126,2126,2126,"#N/A N/A"
#2000-11-14#,2125,2125,2125,2125,"#N/A N/A"
#2000-11-15#,2127,2127,2127,2127,"#N/A N/A"
#2000-11-16#,2121,2121,2121,2121,"#N/A N/A"
#2000-11-17#,2125.5,2125.5,2125.5,2125.5,"#N/A N/A"
#2000-11-20#,2124,2124,2124,2124,"#N/A N/A"
#2000-11-21#,2127.5,2127.5,2127.5,2127.5,"#N/A N/A"
#2000-11-22#,2137,2137,2137,2137,"#N/A N/A"
#2000-11-23#,2137.6,2137.6,2137.6,2137.6,"#N/A N/A"
#2000-11-24#,2147.35,2147.35,2147.35,2147.35,"#N/A N/A"
#2000-11-27#,2159.5,2159.5,2159.5,2159.5,"#N/A N/A"
#2000-11-28#,2176.5,2176.5,2176.5,2176.5,"#N/A N/A"
#2000-11-29#,2174.25,2174.25,2174.25,2174.25,"#N/A N/A"
#2000-11-30#,2167.5,2167.5,2167.5,2167.5,"#N/A N/A"
#2000-12-01#,2172.5,2172.5,2172.5,2172.5,"#N/A N/A"
#2000-12-04#,2186.5,2186.5,2186.5,2186.5,"#N/A N/A"
#2000-12-05#,2174.5,2174.5,2174.5,2174.5,"#N/A N/A"
#2000-12-06#,2177,2177,2177,2177,"#N/A N/A"
#2000-12-07#,2176.9,2176.9,2176.9,2176.9,"#N/A N/A"
#2000-12-08#,2177,2177,2177,2177,"#N/A N/A"
#2000-12-11#,2177.75,2177.75,2177.75,2177.75,"#N/A N/A"
#2000-12-12#,2187.5,2187.5,2187.5,2187.5,"#N/A N/A"
#2000-12-13#,2188,2188,2188,2188,"#N/A N/A"
#2000-12-14#,2179.5,2179.5,2179.5,2179.5,"#N/A N/A"
#2000-12-15#,2177.5,2177.5,2177.5,2177.5,"#N/A N/A"
#2000-12-18#,2184.5,2184.5,2184.5,2184.5,"#N/A N/A"
#2000-12-19#,2189.5,2189.5,2189.5,2189.5,"#N/A N/A"
#2000-12-20#,2185,2185,2185,2185,"#N/A N/A"
#2000-12-21#,2187.15,2187.15,2187.15,2187.15,"#N/A N/A"
#2000-12-22#,2194,2194,2194,2194,"#N/A N/A"
#2000-12-25#,2194,2194,2194,2194,"#N/A N/A"
#2000-12-26#,2202,2202,2202,2202,"#N/A N/A"
#2000-12-27#,2227.5,2227.5,2227.5,2227.5,"#N/A N/A"
#2000-12-28#,2243,2243,2243,2243,"#N/A N/A"
#2000-12-29#,2236,2236,2236,2236,"#N/A N/A"
#2001-01-01#,2236,2236,2236,2236,"#N/A N/A"
