"Date","Open","High","Low","Close","Volume"
#1999-06-07#,10.639,10.8413,10.6255,10.8278,291600
#1999-06-08#,10.8682,10.9087,10.7334,10.7334,409600
#1999-06-09#,10.7334,10.8278,10.7334,10.8008,353200
#1999-06-10#,10.8008,10.8817,10.6929,10.8817,329600
#1999-06-11#,10.8278,10.9356,10.8278,10.8413,139600
#1999-06-14#,10.8682,10.9896,10.8413,10.9491,227200
#1999-06-15#,10.9087,10.9356,10.8817,10.8817,211200
#1999-06-16#,10.9087,10.9087,10.639,10.6929,422400
#1999-06-17#,10.6794,10.8008,10.666,10.8008,295600
#1999-06-18#,10.7873,10.8952,10.7469,10.7469,300800
#1999-06-21#,10.7469,10.7469,10.5042,10.5311,441200
#1999-06-22#,10.5042,10.6255,10.4772,10.5311,344400
#1999-06-23#,10.5446,10.8682,10.5446,10.8547,1284800
#1999-06-24#,10.8547,10.9087,10.6929,10.7334,678800
#1999-06-25#,10.7199,10.8143,10.5716,10.6255,391600
#1999-06-28#,10.6255,10.7064,10.5716,10.5851,524000
#1999-06-29#,10.5176,10.5985,10.4907,10.5176,375200
#1999-06-30#,10.5716,10.6929,10.5311,10.5311,535200
#1999-07-01#,10.5716,10.6794,10.5446,10.5716,557200
#1999-07-02#,10.5581,10.639,10.3828,10.5446,248800
#1999-07-05#,10.5581,10.639,10.3828,10.5446,248800
#1999-07-06#,10.6794,10.8682,10.6794,10.7738,750400
#1999-07-07#,10.7604,10.7738,10.612,10.7334,389200
#1999-07-08#,10.7199,10.8817,10.639,10.666,386800
#1999-07-09#,10.6525,10.6794,10.5581,10.6525,344800
#1999-07-12#,10.5985,10.8008,10.5985,10.7469,375600
#1999-07-13#,10.7199,10.7199,10.5311,10.5851,352400
#1999-07-14#,10.5446,10.6525,10.5446,10.6255,260000
#1999-07-15#,10.6255,10.666,10.5851,10.6525,365200
#1999-07-16#,10.666,10.666,10.639,10.666,132400
#1999-07-19#,10.6525,10.6525,10.5446,10.5446,200400
#1999-07-20#,10.5446,10.5716,10.5042,10.5446,329600
#1999-07-21#,10.5446,10.612,10.2884,10.5985,343600
#1999-07-22#,10.5985,10.612,10.5446,10.5581,472800
#1999-07-23#,10.5851,10.6255,10.5311,10.6255,197200
#1999-07-26#,10.5851,10.5851,10.2884,10.3289,382800
#1999-07-27#,10.3289,10.4637,10.3289,10.4637,434000
#1999-07-28#,10.4637,10.5581,10.4637,10.4772,218400
#1999-07-29#,10.4907,10.5716,10.4637,10.5581,351200
#1999-07-30#,10.5581,10.7738,10.5581,10.6794,584000
#1999-08-02#,10.7334,10.7334,10.4907,10.5176,323200
#1999-08-03#,10.5581,10.6794,10.5176,10.612,218000
#1999-08-04#,10.612,10.7873,10.612,10.6525,708000
#1999-08-05#,10.6794,10.7738,10.666,10.7604,411600
#1999-08-06#,10.7738,10.7738,10.7199,10.7334,373200
#1999-08-09#,10.7469,10.9491,10.7469,10.9491,696400
#1999-08-10#,10.9356,10.9626,10.9087,10.9356,1109600
#1999-08-11#,10.9491,11.0705,10.8682,11.057,790800
#1999-08-12#,10.9896,10.9896,10.7941,10.8008,252800
#1999-08-13#,10.8143,10.8143,10.6525,10.7873,332000
#1999-08-16#,10.7873,10.8547,10.639,10.7064,306800
#1999-08-17#,10.7199,10.7334,10.5985,10.7334,224800
#1999-08-18#,10.7064,10.8682,10.666,10.8413,626400
#1999-08-19#,10.8278,10.9491,10.7738,10.9356,531600
#1999-08-20#,10.9356,11.03,10.9356,11.03,1451600
#1999-08-23#,11.057,11.0975,11.0435,11.084,655600
#1999-08-24#,11.084,11.2593,11.057,11.1379,1636000
#1999-08-25#,11.1379,11.2188,11.057,11.1514,892000
#1999-08-26#,11.1514,11.1649,11.03,11.1514,769600
#1999-08-27#,11.1244,11.2188,11.03,11.1379,401600
#1999-08-30#,11.1109,11.1244,10.8817,10.8952,518000
#1999-08-31#,10.8682,11.1109,10.8682,10.9491,940800
#1999-09-01#,10.9896,11.0435,10.9087,10.9761,489600
#1999-09-02#,10.9761,10.9761,10.7738,10.8547,450000
#1999-09-03#,10.9896,11.03,10.9626,11.03,686000
#1999-09-06#,10.9896,11.03,10.9626,11.03,686000
#1999-09-07#,11.057,11.5829,11.057,11.4346,951200
#1999-09-08#,11.4346,11.5694,11.3806,11.4211,658400
#1999-09-09#,11.4346,11.7851,11.4211,11.6099,802400
#1999-09-10#,11.6368,11.6368,11.5694,11.5829,324000
#1999-09-13#,11.5559,11.5559,11.3806,11.3806,224400
#1999-09-14#,11.3941,11.448,11.2053,11.2188,261200
#1999-09-15#,11.2323,11.2862,11.1109,11.2188,456800
#1999-09-16#,11.1649,11.1784,10.8952,10.8952,602800
#1999-09-17#,10.8413,11.1514,10.8413,11.1514,806800
#1999-09-20#,11.1379,11.1379,10.9491,11.0975,379200
#1999-09-21#,11.084,11.084,10.9626,10.9896,649200
#1999-09-22#,10.9896,11.2188,10.9896,11.084,418400
#1999-09-23#,11.084,11.2997,11.084,11.1109,862000
#1999-09-24#,11.0975,11.0975,10.8143,10.8143,441600
#1999-09-27#,10.8413,10.8952,10.8143,10.8682,440000
#1999-09-28#,10.9491,10.9626,10.666,10.7469,1042800
#1999-09-29#,10.7738,11.4211,10.6794,11.3537,675600
#1999-09-30#,11.3671,11.6773,11.2458,11.6638,1862800
#1999-10-01#,11.6368,11.6368,11.5559,11.6233,1316800
#1999-10-04#,11.6233,11.6368,11.5155,11.5829,332000
#1999-10-05#,11.5829,11.5829,11.1649,11.1918,462400
#1999-10-06#,11.1379,11.3806,11.1379,11.3402,545200
#1999-10-07#,11.3132,11.3132,11.2323,11.2997,805200
#1999-10-08#,11.2862,11.2997,11.057,11.057,806800
#1999-10-11#,11.057,11.6908,11.057,11.6773,1240000
#1999-10-12#,11.7312,11.8526,11.6233,11.8526,969600
#1999-10-13#,11.8121,12.1897,11.8121,11.947,1241600
#1999-10-14#,11.947,11.947,11.8256,11.893,226000
#1999-10-15#,11.8661,11.8661,11.7851,11.8391,484800
#1999-10-18#,11.8256,11.8391,11.2728,11.3132,974800
#1999-10-19#,11.3267,11.6368,11.3267,11.6368,429600
#1999-10-20#,11.6503,12.0818,11.5964,12.0279,678400
#1999-10-21#,12.1088,12.365,12.1088,12.2571,1354400
#1999-10-22#,12.2975,12.4863,12.2841,12.4459,833200
#1999-10-25#,12.4459,12.4459,12.2975,12.3515,581600
#1999-10-26#,12.3515,12.3515,12.2301,12.2975,640800
#1999-10-27#,12.2975,12.3919,12.2166,12.2166,466400
#1999-10-28#,12.2436,12.2571,12.1357,12.1897,389600
#1999-10-29#,12.1897,12.2166,12.0413,12.0953,452000
#1999-11-01#,12.1357,12.2975,12.0818,12.1627,332400
#1999-11-02#,12.1897,12.2301,12.0683,12.0683,304000
#1999-11-03#,12.0818,12.0818,11.8661,11.8661,701600
#1999-11-04#,11.893,11.893,11.8391,11.8526,273200
#1999-11-05#,11.8526,11.8526,11.7042,11.7447,433600
#1999-11-08#,11.7717,11.947,11.7582,11.7986,843600
#1999-11-09#,11.7717,12.365,11.7717,12.2166,656000
#1999-11-10#,12.1897,12.2166,12.1223,12.1627,678000
#1999-11-11#,12.1627,12.1627,12.0279,12.0279,369600
#1999-11-12#,12.0548,12.1088,11.9874,12.0279,703600
#1999-11-15#,12.0683,12.3785,12.0683,12.365,763200
#1999-11-16#,12.3515,12.5672,12.1357,12.1897,1060000
#1999-11-17#,12.3919,13.1336,12.3919,12.9852,865200
#1999-11-18#,12.9313,12.9448,12.756,12.7695,525200
#1999-11-19#,12.7425,12.9178,12.6077,12.6616,278800
#1999-11-22#,12.6616,13.2954,12.6616,12.9583,1034400
#1999-11-23#,12.8504,12.8504,12.4189,12.4863,1295600
#1999-11-24#,12.4728,12.4998,12.2975,12.365,669600
#1999-11-25#,12.4728,12.4998,12.2975,12.365,669600
#1999-11-26#,12.3515,12.3919,12.2706,12.3919,258400
#1999-11-29#,12.3785,12.3785,12.1223,12.1897,603600
#1999-11-30#,12.1897,12.2975,12.1357,12.1897,595600
#1999-12-01#,12.1897,12.2706,12.0818,12.2706,1095600
#1999-12-02#,12.2706,12.2706,12.0548,12.1627,662400
#1999-12-03#,12.1492,12.2571,12.0683,12.0683,254000
#1999-12-06#,12.1223,12.1627,11.8526,11.92,769600
#1999-12-07#,11.947,11.947,11.5424,11.5694,438400
#1999-12-08#,11.4885,11.4885,11.0975,11.3941,1600800
#1999-12-09#,11.4211,11.5155,11.2997,11.4615,1372800
#1999-12-10#,11.475,11.475,11.2458,11.2593,1032400
#1999-12-13#,11.2458,11.7851,11.2458,11.6233,666400
#1999-12-14#,11.5829,11.5964,11.4615,11.475,785200
#1999-12-15#,11.529,12.1357,11.529,12.0009,542400
#1999-12-16#,11.9874,12.2841,11.9874,12.1627,1520800
#1999-12-17#,12.0818,12.1357,12.0413,12.0413,1574400
#1999-12-20#,11.9874,12.0144,11.8256,11.893,1889200
#1999-12-21#,11.8795,12.2166,11.8795,12.1088,471200
#1999-12-22#,12.0683,12.2166,12.0009,12.0818,672800
#1999-12-23#,12.0683,12.3245,12.0683,12.2975,234400
#1999-12-24#,12.0683,12.3245,12.0683,12.2975,234400
#1999-12-27#,12.338,12.338,12.1357,12.1897,331600
#1999-12-28#,12.1762,12.3515,12.1357,12.3245,198000
#1999-12-29#,12.3245,12.4728,12.311,12.4728,240000
#1999-12-30#,12.4728,12.4728,12.4054,12.4594,336800
#1999-12-31#,12.4594,12.4594,12.365,12.3785,188000
