"Date","Open","High","Low","Close","Volume"
#2002-06-25#,992.72,1005.88,974.21,976.14,1825900288
#2002-06-26#,976.14,977.43,952.92,973.53,2493095424
#2002-06-27#,973.53,990.67,963.74,990.64,2187728896
#2002-06-28#,990.64,1001.79,988.31,989.81,2188648704
#2002-07-01#,989.82,994.46,967.43,968.65,1593597952
#2002-07-02#,968.65,968.65,945.54,948.09,2062655744
#2002-07-03#,948.09,954.3,934.87,953.99,1757115008
#2002-07-04#,948.09,954.3,934.87,953.99,1757115008
#2002-07-05#,953.99,989.07,953.99,989.03,846791104
#2002-07-08#,989.03,993.56,972.91,976.98,1440935168
#2002-07-09#,976.98,979.63,951.71,952.83,1647918848
#2002-07-10#,952.83,956.34,920.29,920.47,2119840768
#2002-07-11#,920.47,929.16,900.94,927.37,2573860864
#2002-07-12#,927.37,934.31,913.71,921.39,2053074816
#2002-07-15#,921.39,921.39,876.46,917.93,2394532608
#2002-07-16#,917.93,918.65,897.13,901.05,2389984768
#2002-07-17#,901.05,926.52,895.03,906.04,2458262784
#2002-07-18#,906.04,907.8,880.6,881.56,2101145728
#2002-07-19#,881.56,881.56,842.07,847.76,2878045696
#2002-07-22#,847.76,854.13,813.26,819.85,2399390208
#2002-07-23#,819.85,827.69,796.13,797.7,2609903360
#2002-07-24#,797.71,844.32,775.68,843.42,2913048320
#2002-07-25#,843.42,853.83,816.11,838.68,2739656448
#2002-07-26#,838.68,852.85,835.92,852.84,1987417344
#2002-07-29#,852.84,898.96,852.84,898.96,1915890304
#2002-07-30#,898.96,909.81,884.7,902.78,2013656960
#2002-07-31#,902.78,911.64,889.88,911.62,2093431168
#2002-08-01#,911.62,911.62,882.48,884.66,1911440640
#2002-08-02#,884.66,884.72,853.95,864.24,1741422592
#2002-08-05#,864.24,864.24,833.44,834.6,1605038720
#2002-08-06#,834.6,874.44,834.6,859.57,1744388736
#2002-08-07#,859.57,878.74,854.15,876.77,1764832768
#2002-08-08#,876.77,905.84,875.17,905.46,1842291584
#2002-08-09#,905.46,913.95,890.77,908.64,1461536000
#2002-08-12#,908.64,908.64,892.38,903.8,1185903232
#2002-08-13#,903.8,911.71,883.62,884.21,1645179392
#2002-08-14#,884.21,920.21,876.2,919.62,1753207680
#2002-08-15#,919.62,933.29,918.17,930.25,1707970816
#2002-08-16#,930.25,935.38,916.21,928.77,1462874368
#2002-08-19#,928.77,951.17,927.21,950.72,1483729280
#2002-08-20#,950.7,950.7,931.86,937.43,1467545344
#2002-08-21#,937.43,951.59,931.32,949.36,1531905920
#2002-08-22#,949.36,965,946.43,962.7,1522033792
#2002-08-23#,962.7,962.7,937.17,940.86,1244443008
#2002-08-26#,940.86,950.8,930.42,947.95,1188853248
#2002-08-27#,947.95,955.82,930.36,934.82,1439465856
#2002-08-28#,934.82,934.82,913.21,917.87,1347669120
#2002-08-29#,917.87,924.59,903.33,917.8,1392204672
#2002-08-30#,917.8,928.15,910.17,916.07,1106136192
#2002-09-02#,917.8,928.15,910.17,916.07,1106136192
#2002-09-03#,916.07,916.07,877.51,878.02,1509711104
#2002-09-04#,878.02,896.1,875.73,893.4,1571319936
#2002-09-05#,893.4,893.4,870.5,879.15,1636593664
#2002-09-06#,879.15,899.07,879.15,893.92,1420857088
#2002-09-09#,893.92,907.34,882.92,902.96,1325248256
#2002-09-10#,902.96,909.89,900.5,909.58,1348226816
#2002-09-11#,910.63,924.02,908.47,909.45,1053707136
#2002-09-12#,909.45,909.45,884.84,886.91,1337410304
#2002-09-13#,886.91,892.75,877.05,889.81,1389017600
#2002-09-16#,889.81,891.84,878.91,891.1,1162902784
#2002-09-17#,891.1,902.68,872.38,873.52,1628495488
#2002-09-18#,873.52,878.45,857.39,869.46,1780090240
#2002-09-19#,869.46,869.46,843.09,843.32,1767395328
#2002-09-20#,843.32,849.32,839.09,845.39,2222569984
#2002-09-23#,845.39,845.39,825.76,833.7,1624347392
#2002-09-24#,833.7,833.7,817.38,819.29,1975026688
#2002-09-25#,819.27,844.22,818.46,839.66,1950227840
#2002-09-26#,839.66,856.6,839.66,854.95,1883398784
#2002-09-27#,854.95,854.95,826.84,827.37,1667059072
#2002-09-30#,827.37,827.37,800.2,815.28,1944740608
#2002-10-01#,815.28,847.93,812.82,847.91,1920110208
#2002-10-02#,843.77,851.93,826.5,827.91,1926057088
#2002-10-03#,827.91,840.02,817.25,818.95,2006373888
#2002-10-04#,818.95,825.9,794.1,800.58,2006943488
#2002-10-07#,800.58,808.21,782.96,785.28,1782942336
#2002-10-08#,785.28,808.86,779.5,798.55,2320827136
#2002-10-09#,798.55,798.55,775.8,776.76,2201695232
#2002-10-10#,776.76,806.51,768.63,803.92,2302878976
#2002-10-11#,803.92,843.27,803.92,835.32,2119037824
#2002-10-14#,835.32,844.39,828.37,841.44,1376943232
#2002-10-15#,841.44,881.27,841.44,881.27,2210498560
#2002-10-16#,881.27,881.27,856.28,860.02,1895508736
#2002-10-17#,860.02,885.35,860.02,879.2,2094031744
#2002-10-18#,879.2,886.68,866.58,884.39,1779959296
#2002-10-21#,884.39,900.69,873.06,899.72,1733011328
#2002-10-22#,899.72,899.72,882.4,890.16,1830913152
#2002-10-23#,890.16,896.14,873.82,896.14,1788375808
#2002-10-24#,896.14,902.94,879,882.5,2026058112
#2002-10-25#,882.5,897.71,877.03,897.65,1529752448
#2002-10-28#,897.65,907.44,886.15,890.23,1641940736
#2002-10-29#,890.23,890.64,867.91,882.15,1653696640
#2002-10-30#,882.15,895.28,879.19,890.71,1704521728
#2002-10-31#,890.71,898.83,879.75,885.76,1853308160
#2002-11-01#,885.76,903.42,877.71,900.96,1802171520
#2002-11-04#,900.96,924.58,900.96,908.35,2106436352
#2002-11-05#,908.35,915.83,904.91,915.39,1602673920
#2002-11-06#,915.39,925.66,905,923.76,2023396224
#2002-11-07#,923.76,923.76,898.68,902.65,1735587456
#2002-11-08#,902.65,910.11,891.62,894.74,1657018880
#2002-11-11#,894.74,894.74,874.63,876.19,1273169664
#2002-11-12#,876.19,894.3,876.19,882.95,1605346432
#2002-11-13#,882.95,892.51,872.05,882.53,1724364160
#2002-11-14#,882.53,904.27,882.53,904.27,1767582848
#2002-11-15#,904.27,910.21,895.35,909.83,1720315264
#2002-11-18#,909.83,915.91,899.48,900.36,1538237696
#2002-11-19#,900.36,905.45,893.09,896.74,1573014528
#2002-11-20#,896.74,915.01,894.93,914.15,1792196480
#2002-11-21#,914.15,935.13,914.15,933.76,2395280128
#2002-11-22#,933.76,937.28,928.41,930.55,1871060352
#2002-11-25#,930.55,937.15,923.31,932.88,1783987712
#2002-11-26#,932.87,932.87,912.1,913.31,1740494720
#2002-11-27#,913.31,940.41,913.31,938.87,1512222720
#2002-11-28#,913.31,940.41,913.31,938.87,1512222720
#2002-11-29#,938.87,941.82,935.58,936.31,709832256
#2002-12-02#,936.31,954.28,927.72,934.53,1757284736
#2002-12-03#,934.53,934.53,918.73,920.75,1593005056
#2002-12-04#,920.75,925.25,909.51,917.57,1749790208
#2002-12-05#,917.58,921.49,905.9,906.55,1385611264
#2002-12-06#,906.55,915.48,895.96,912.23,1465769344
#2002-12-09#,912.23,912.23,891.97,892,1401968768
#2002-12-10#,892,904.95,892,904.45,1350923776
#2002-12-11#,904.45,909.94,896.48,904.96,1375729536
#2002-12-12#,904.96,908.37,897,901.59,1353368960
#2002-12-13#,901.58,901.58,888.48,889.48,1359649280
#2002-12-16#,889.48,910.42,889.48,910.4,1388066432
#2002-12-17#,910.4,911.22,901.74,902.99,1334062336
#2002-12-18#,902.99,902.99,887.82,891.12,1507798016
#2002-12-19#,890.02,899.19,880.32,884.25,1602433920
#2002-12-20#,884.25,897.79,884.25,895.75,2127434880
#2002-12-23#,895.74,902.43,892.26,897.38,1125358336
#2002-12-24#,897.38,897.38,892.29,892.47,496969952
#2002-12-25#,897.38,897.38,892.29,892.47,496969952
#2002-12-26#,892.47,903.89,887.48,889.66,771317184
#2002-12-27#,889.66,890.46,873.62,875.4,780154304
#2002-12-30#,875.4,882.1,870.23,879.39,1068966208
#2002-12-31#,879.39,881.93,869.45,879.82,1089798656
#2003-01-01#,879.39,881.93,869.45,879.82,1089798656
