"Date","Open","High","Low","Close","Volume"
#2008-04-18#,3.98,4.12,3.94,4.05,595098
#2008-04-21#,4.08,4.15,4.02,4.08,661165
#2008-04-22#,4.16,4.25,4.05,4.15,1663886
#2008-04-23#,4.21,4.29,4.1,4.25,1004653
#2008-04-24#,4.3,4.3,4.16,4.23,586641
#2008-04-25#,4.19,4.34,4.18,4.28,799894
#2008-04-28#,4.34,4.65,4.26,4.62,848119
#2008-04-29#,4.69,4.7,4.45,4.66,1542107
#2008-04-30#,4.61,4.75,4.45,4.5,632367
#2008-05-01#,4.5,4.65,4.35,4.42,822939
#2008-05-02#,4.29,4.82,4.21,4.64,1296815
#2008-05-05#,4.74,4.78,4.6,4.64,973623
#2008-05-06#,4.75,5.05,4.64,5.0084,2180932
#2008-05-07#,5.05,5.7,5.03,5.37,3370529
#2008-05-08#,5.47,5.59,5.26,5.43,1534397
#2008-05-09#,5.59,5.75,5.4,5.49,1449053
#2008-05-12#,5.31,5.4,5.07,5.23,2325970
#2008-05-13#,5.3,5.48,5.22,5.43,1430848
#2008-05-14#,5.45,5.77,5.4399,5.67,1430104
#2008-05-15#,5.8,6.07,5.76,5.87,2030926
#2008-05-16#,5.99,6.1,5.85,5.903,1799485
#2008-05-19#,6,6.17,5.9,5.95,1339191
#2008-05-20#,6,6.44,5.98,6.31,2848955
#2008-05-21#,6.49,7,6.4399,6.6,4016535
#2008-05-22#,6.74,6.79,6.33,6.44,2063378
#2008-05-23#,6.47,6.5,5.05,5.82,3928341
#2008-05-26#,6.47,6.5,5.05,5.82,3928341
#2008-05-27#,6.09,6.1899,5.9,5.95,1421091
#2008-05-28#,5.92,5.98,5.51,5.9,1861816
#2008-05-29#,5.81,6,5.57,5.68,1178479
#2008-05-30#,6.1,6.1,5.65,5.79,688479
#2008-06-02#,5.8,5.99,5.52,5.97,1328619
#2008-06-03#,5.98,6.22,5.75,5.95,2066902
#2008-06-04#,5.92,5.97,5.69,5.94,1087591
#2008-06-05#,5.95,6.06,5.85,6.06,957251
#2008-06-06#,6.12,6.18,5.91,6.07,1125482
#2008-06-09#,6.22,6.5,6.11,6.5,2006679
#2008-06-10#,6.59,6.9,6.47,6.58,2655482
#2008-06-11#,6.94,7.07,6.75,6.88,3408318
#2008-06-12#,6.95,7.04,6.61,7,1961688
#2008-06-13#,7.05,7.14,6.88,7.01,1774368
#2008-06-16#,7.34,7.76,7.1,7.6,2203863
#2008-06-17#,7.8,7.99,7.56,7.75,3106031
#2008-06-18#,8.01,8.28,7.83,8.25,4301782
#2008-06-19#,8.6,8.776,6.75,7.75,5662982
#2008-06-20#,7.75,7.9,7.01,7.45,3693777
#2008-06-23#,7.63,7.66,7.28,7.45,1680886
#2008-06-24#,7.56,7.6,7.15,7.25,1804603
#2008-06-25#,7.17,7.21,6.36,7.02,4071048
#2008-06-26#,7.08,7.66,6.96,7.6,3213650
#2008-06-27#,8,8.31,7.659,8.25,11847042
#2008-06-30#,8.64,8.64,7.9,7.97,4016553
#2008-07-01#,8.14,8.14,7.5,7.93,2596785
#2008-07-02#,7.94,7.95,7.16,7.28,2810767
#2008-07-03#,7.14,7.28,6.75,7,1863116
#2008-07-04#,7.14,7.28,6.75,7,1863116
#2008-07-07#,6.97,7.36,6.81,6.92,1751754
#2008-07-08#,6.99,6.99,6.1,6.69,2933770
#2008-07-09#,6.75,7.15,6.48,6.51,1717697
#2008-07-10#,6.53,7.14,6.5,7.1,1307197
#2008-07-11#,7.28,7.45,6.8,7.13,1274346
#2008-07-14#,7.15,7.19,6.85,7.06,739820
#2008-07-15#,7,7.05,6.56,6.77,1084189
#2008-07-16#,6.35,6.73,5.95,6.12,3113863
#2008-07-17#,6.15,6.45,5.69,5.87,1756127
#2008-07-18#,5.91,6.05,5.67,5.85,1211132
#2008-07-21#,6,6.64,5.9,6.62,1221965
#2008-07-22#,6.5,6.74,6.12,6.5,1679090
#2008-07-23#,6.33,6.33,5.86,5.9,1176359
#2008-07-24#,5.95,6.11,5.58,5.73,1182125
#2008-07-25#,5.73,6.04,5.73,5.75,948704
#2008-07-28#,5.71,5.85,5.54,5.57,789405
#2008-07-29#,5.56,5.5799,4.74,5.07,4162324
#2008-07-30#,5.08,5.4,4.86,5.31,2554417
#2008-07-31#,5.3,5.35,4.9701,5.07,1559521
#2008-08-01#,5.07,5.076,4.81,4.95,1265282
#2008-08-04#,5.09,5.15,4.4,4.51,1430818
#2008-08-05#,4.44,4.58,4.02,4.21,2866208
#2008-08-06#,4.21,5.1,4.21,5.02,2974179
#2008-08-07#,5.24,5.4,5.1,5.18,2274956
#2008-08-08#,5.07,5.16,4.81,5.16,1125422
#2008-08-11#,5.07,5.45,4.55,4.8,1504703
#2008-08-12#,4.73,4.9,4.58,4.6,819866
#2008-08-13#,4.61,4.85,4.6,4.78,1331145
#2008-08-14#,5.0299,5.0299,4.6,4.67,1103960
#2008-08-15#,4.65,4.76,4.32,4.43,875475
#2008-08-18#,4.51,4.58,4.25,4.27,714723
#2008-08-19#,4.2,4.39,3.99,4.34,2198224
#2008-08-20#,4.43,4.64,4.2701,4.43,1525250
#2008-08-21#,4.51,4.85,4.51,4.72,1816369
#2008-08-22#,4.7,4.7399,4.5,4.61,796566
#2008-08-25#,4.74,4.8,4.45,4.55,606018
#2008-08-26#,4.6,4.76,4.6,4.75,1048098
#2008-08-27#,4.8,5.03,4.8,4.99,1707507
#2008-08-28#,5.11,5.12,4.82,4.99,1183386
#2008-08-29#,5.02,5.15,4.9,4.9,1352104
#2008-09-01#,5.02,5.15,4.9,4.9,1352104
#2008-09-02#,4.55,4.7,4.28,4.35,1750680
#2008-09-03#,4.3,4.36,4.05,4.12,2090298
#2008-09-04#,4.12,4.4,4.1,4.11,1676058
#2008-09-05#,4.17,4.47,4.01,4.45,1446534
#2008-09-08#,4.57,4.72,4.31,4.4,919554
#2008-09-09#,4.37,4.4,3.86,3.89,1577605
#2008-09-10#,3.95,4.15,3.84,3.95,1649987
#2008-09-11#,3.9,4,3.6,3.94,1117832
#2008-09-12#,3.9,4.15,3.75,4.11,1070272
#2008-09-15#,3.74,3.96,3.53,3.53,1002941
#2008-09-16#,3.21,3.6,3.01,3.44,2596075
#2008-09-17#,3.5,3.84,3.45,3.6,2083494
#2008-09-18#,3.77,4.43,3.77,4.43,2008100
#2008-09-19#,4.6,4.8,4.35,4.74,2540849
#2008-09-22#,4.87,4.92,4.45,4.66,1159000
#2008-09-23#,4.57,4.66,4.01,4.12,1181706
#2008-09-24#,4.3,4.36,4.15,4.24,1110193
#2008-09-25#,4.28,4.42,4.15,4.26,936340
#2008-09-26#,4.05,4.25,3.5,4.17,1403546
#2008-09-29#,3.8,4,3.14,3.17,2409155
#2008-09-30#,3.32,3.84,3.32,3.71,1145502
#2008-10-01#,3.71,3.83,3.34,3.69,925668
#2008-10-02#,3.64,3.64,3.21,3.24,1462315
#2008-10-03#,3.26,3.5,3.09,3.13,1215838
#2008-10-06#,2.89,2.95,2.39,2.8,3667336
#2008-10-07#,3.07,3.07,2.63,2.63,1853990
#2008-10-08#,2.26,2.67,2.2,2.37,2077300
#2008-10-09#,2.49,2.59,1.98,2.06,1735192
#2008-10-10#,1.74,2.55,1.72,2.55,2831163
#2008-10-13#,2.79,2.79,2.4,2.74,1568623
#2008-10-14#,2.84,2.95,2.32,2.49,1580814
#2008-10-15#,2.35,2.4,1.96,1.96,1129381
#2008-10-16#,2.1,2.37,1.91,2.37,1216150
#2008-10-17#,2.29,2.5,2.13,2.32,1315976
#2008-10-20#,2.34,2.5,2.3,2.45,735540
#2008-10-21#,2.4,2.54,2.32,2.42,913752
#2008-10-22#,2.26,2.35,2.07,2.16,506226
#2008-10-23#,2.15,2.38,2.12,2.25,748958
#2008-10-24#,2.06,2.21,1.9,2.12,633960
#2008-10-27#,2.08,2.11,1.89,1.89,949755
#2008-10-28#,2.18,2.2,1.97,2.1,1767491
#2008-10-29#,2.15,2.3,2.06,2.27,1219862
#2008-10-30#,2.25,2.45,2.17,2.35,970168
#2008-10-31#,2.24,2.53,2.15,2.53,1056572
#2008-11-03#,2.5,2.5,2.12,2.23,1050603
#2008-11-04#,2.24,2.72,2.24,2.72,1333325
#2008-11-05#,2.55,2.7,2.31,2.32,616006
#2008-11-06#,2.45,2.51,2.1,2.1,1041730
#2008-11-07#,2.35,2.44,2.27,2.28,1142962
#2008-11-10#,2.39,2.47,2.31,2.42,947294
#2008-11-11#,2.41,2.41,2.2,2.2,678216
#2008-11-12#,2.24,2.26,2.04,2.04,671006
#2008-11-13#,2.05,2.34,2.03,2.33,1522472
#2008-11-14#,2.2,2.32,2.09,2.17,602358
#2008-11-17#,2.17,3.01,2.14,3,11334816
#2008-11-18#,2.94,3.25,2.8,3.25,3183443
#2008-11-19#,3.15,3.17,2.67,2.85,2332378
#2008-11-20#,2.71,2.76,2,2.18,2709349
#2008-11-21#,2.44,2.45,2.08,2.33,1480292
#2008-11-24#,2.24,2.54,2.06,2.47,1881888
#2008-11-25#,2.41,2.5,2.25,2.25,963161
#2008-11-26#,2.25,2.51,2.23,2.27,1538711
#2008-11-27#,2.25,2.51,2.23,2.27,1538711
#2008-11-28#,2.38,2.73,2.35,2.73,662831
#2008-12-01#,2.69,2.69,2.23,2.23,1014963
#2008-12-02#,2.48,2.51,2.19,2.37,1281900
#2008-12-03#,2.41,2.41,2.19,2.21,1543838
#2008-12-04#,2.22,2.36,2.05,2.16,1596533
#2008-12-05#,2.14,2.22,1.96,2.22,1247311
#2008-12-08#,2.3,2.38,2.2,2.36,1457200
#2008-12-09#,2.35,2.37,2.15,2.2,1315310
#2008-12-10#,2.23,2.48,2.22,2.48,1396167
#2008-12-11#,2.41,2.79,2.4,2.5,1833669
#2008-12-12#,2.31,3,2.3,3,829776
#2008-12-15#,2.78,2.93,2.44,2.51,962968
#2008-12-16#,2.54,2.7,2.46,2.68,1132538
#2008-12-17#,2.66,2.7,2.54,2.61,700410
#2008-12-18#,2.61,2.64,2.42,2.55,915517
#2008-12-19#,2.5,2.83,2.45,2.83,2016192
#2008-12-22#,2.74,2.74,2.51,2.67,896703
#2008-12-23#,2.67,2.69,2.52,2.54,432117
#2008-12-24#,2.5,2.63,2.5,2.6,286355
#2008-12-25#,2.5,2.63,2.5,2.6,286355
#2008-12-26#,2.6,2.72,2.59,2.7,227090
#2008-12-29#,2.66,2.73,2.53,2.62,577899
#2008-12-30#,2.63,2.69,2.5,2.56,737295
#2008-12-31#,2.5,2.8,2.5,2.8,1095783
#2009-01-01#,2.5,2.8,2.5,2.8,1095783
