"Date","Open","High","Low","Close","Volume"
#2017-11-20#,9970,9970,9790,9860,40548
#2017-11-21#,9860,9860,9810,9810,27239
#2017-11-22#,9810,9900,9750,9900,19224
#2017-11-23#,9810,9900,9750,9900,374
#2017-11-24#,9900,9900,9730,9730,68728
#2017-11-27#,9700,9700,9590,9700,97371
#2017-11-28#,9630,9800,9580,9580,177874
#2017-11-29#,9550,9550,9510,9550,49267
#2017-11-30#,9510,9730,9510,9700,121736
#2017-12-01#,9700,9830,9700,9810,29306
#2017-12-04#,9810,9950,9810,9950,111426
#2017-12-05#,9950,10040,9950,10000,274957
#2017-12-06#,9900,9930,9900,9900,65266
#2017-12-07#,9870,9890,9670,9680,45115
#2017-12-08#,9870,9890,9670,9680,45115
#2017-12-11#,9790,9840,9790,9800,33959
#2017-12-12#,9750,9750,9670,9740,33004
#2017-12-13#,9800,9800,9700,9770,33990
#2017-12-14#,9750,9900,9750,9900,17115
#2017-12-15#,9720,9870,9720,9790,38497
#2017-12-18#,9730,9830,9710,9830,3405
#2017-12-19#,9850,9900,9790,9900,102944
#2017-12-20#,9900,10060,9900,10020,170029
#2017-12-21#,10020,10380,10020,10380,220579
#2017-12-22#,10200,10420,10200,10360,45367
#2017-12-25#,10200,10420,10200,10360,45367
#2017-12-26#,10240,10240,10240,10240,6531
#2017-12-27#,10120,10480,10120,10460,51684
#2017-12-28#,10440,10500,10400,10460,79694
#2017-12-29#,10440,10500,10400,10460,79694
#2018-01-01#,10440,10500,10400,10460,79694
