"Date","Open","High","Low","Close","Volume"
#2009-04-20#,9638.65,9638.65,9638.65,9638.65,7012
#2009-04-21#,9610.87,9610.87,9513.65,9513.65,15976
#2009-04-22#,9583.09,9583.09,9583.09,9583.09,23532
#2009-04-23#,9583.09,9596.98,9555.31,9583.09,14249
#2009-04-24#,9610.87,9860.86,9610.87,9791.42,425846
#2009-04-27#,10069.19,10069.19,9860.86,9860.86,51690
#2009-04-28#,9888.64,9999.75,9888.64,9999.75,81932
#2009-04-29#,9999.75,10124.74,9999.75,10096.97,26700
#2009-04-30#,10096.97,10346.96,10096.97,10346.96,179040
#2009-05-01#,10096.97,10346.96,10096.97,10346.96,179040
#2009-05-04#,10416.4,10416.4,10416.4,10416.4,18597
#2009-05-05#,10513.62,10555.29,10416.4,10555.29,70160
#2009-05-06#,10610.84,10624.73,10610.84,10624.73,162599
#2009-05-07#,10763.62,10763.62,10624.73,10749.73,344523
#2009-05-08#,10805.28,10833.06,10708.06,10777.51,370095
#2009-05-11#,10777.51,11027.5,10777.51,10971.94,56629
#2009-05-12#,11041.39,11124.72,11041.39,11124.72,332381
#2009-05-13#,11041.39,11041.39,11041.39,11041.39,8351
#2009-05-14#,11041.39,11388.6,11041.39,11388.6,65294
#2009-05-15#,11333.05,11333.05,11110.83,11110.83,22686
#2009-05-18#,11180.27,11249.72,11180.27,11235.83,16354
#2009-05-19#,11388.6,11527.49,11388.6,11471.93,53826
#2009-05-20#,11527.49,11596.93,11458.04,11458.04,56847
#2009-05-21#,11249.72,11249.72,11138.61,11138.61,12501
#2009-05-22#,11110.83,11249.72,11110.83,11249.72,21311
#2009-05-25#,11110.83,11249.72,11110.83,11249.72,21311
#2009-05-26#,11180.27,11249.72,11180.27,11249.72,33289
#2009-05-27#,11194.16,11194.16,11180.27,11180.27,10524
#2009-05-28#,11110.83,11180.27,11110.83,11180.27,42475
#2009-05-29#,11180.27,11291.38,11180.27,11277.49,137519
#2009-06-01#,11360.82,11527.49,11360.82,11527.49,18522
#2009-06-02#,11360.82,11527.49,11360.82,11527.49,2046
#2009-06-03#,11444.15,11444.15,11444.15,11444.15,8938
#2009-06-04#,11319.16,11513.6,11249.72,11513.6,13662
#2009-06-05#,11471.93,11471.93,11458.04,11458.04,106988
#2009-06-08#,11388.6,11388.6,11346.94,11346.94,9398
#2009-06-09#,11374.71,11374.71,11249.72,11249.72,18320
#2009-06-10#,11319.16,11527.49,11319.16,11527.49,162275
#2009-06-11#,11541.37,11874.7,11541.37,11874.7,202148
#2009-06-12#,11874.7,12221.91,11874.7,12096.92,126480
#2009-06-15#,11874.7,12221.91,11874.7,12096.92,126480
#2009-06-16#,12013.58,12013.58,11944.14,11944.14,19847
#2009-06-17#,11735.81,11944.14,11735.81,11944.14,58935
#2009-06-18#,11944.14,11944.14,11916.37,11916.37,5530
#2009-06-19#,12013.58,12152.47,12013.58,12152.47,160057
#2009-06-22#,12013.58,12152.47,12013.58,12152.47,160057
#2009-06-23#,12083.03,12083.03,11944.14,11971.92,73590
#2009-06-24#,12069.14,12291.36,12069.14,12291.36,136786
#2009-06-25#,12152.47,12555.24,12152.47,12555.24,192445
#2009-06-26#,12499.68,12527.46,12499.68,12527.46,9079
#2009-06-29#,12499.68,12527.46,12499.68,12527.46,9079
#2009-06-30#,12527.46,12708.01,12527.46,12708.01,122291
#2009-07-01#,12777.45,13194.11,12777.45,13124.67,302755
#2009-07-02#,12930.23,13124.67,12930.23,13055.23,133997
#2009-07-03#,12985.78,13096.89,12985.78,13055.23,34513
#2009-07-06#,12985.78,13055.23,12985.78,12985.78,18386
#2009-07-07#,13041.34,13055.23,12985.78,13055.23,152017
#2009-07-08#,13055.23,13055.23,12916.34,12930.23,82248
#2009-07-09#,12916.34,12985.78,12846.9,12985.78,63375
#2009-07-10#,12916.34,12916.34,12819.12,12916.34,82148
#2009-07-13#,12846.9,12874.67,12846.9,12874.67,151355
#2009-07-14#,12916.34,12985.78,12916.34,12944.12,8213
#2009-07-15#,13027.45,13041.34,12860.79,12860.79,82736
#2009-07-16#,12846.9,12916.34,12846.9,12916.34,24816
#2009-07-17#,12930.23,13055.23,12930.23,13055.23,125391
#2009-07-20#,12930.23,13055.23,12930.23,13055.23,125391
#2009-07-21#,13110.78,13124.67,13110.78,13124.67,61291
#2009-07-22#,13124.67,13194.11,13124.67,13138.56,134106
#2009-07-23#,13194.11,13541.32,13194.11,13291.33,179816
#2009-07-24#,13402.44,13402.44,13333,13388.55,111270
#2009-07-27#,13360.77,13360.77,13360.77,13360.77,10522
#2009-07-28#,13194.11,13194.11,13124.67,13166.33,36652
#2009-07-29#,13083,13138.56,13055.23,13138.56,43059
#2009-07-30#,13194.11,13402.44,13194.11,13402.44,79663
#2009-07-31#,13457.99,13541.32,13457.99,13471.88,61903
#2009-08-03#,13263.55,13638.54,13263.55,13638.54,62716
#2009-08-04#,13638.54,13805.21,13638.54,13805.21,19422
#2009-08-05#,13819.09,13819.09,13680.21,13680.21,41919
#2009-08-06#,13624.66,13819.09,13624.66,13819.09,32417
#2009-08-07#,13624.66,13819.09,13624.66,13819.09,32417
#2009-08-10#,13819.09,13819.09,13819.09,13819.09,13813
#2009-08-11#,13680.21,13749.65,13680.21,13694.1,15735
#2009-08-12#,13610.77,13888.54,13610.77,13819.09,91117
#2009-08-13#,13805.21,13971.87,13805.21,13957.98,137158
#2009-08-14#,13957.98,14027.42,13888.54,14027.42,47128
#2009-08-17#,13957.98,14027.42,13888.54,14027.42,47128
#2009-08-18#,13902.43,13944.09,13902.43,13944.09,8299
#2009-08-19#,13971.87,14152.42,13971.87,14152.42,47112
#2009-08-20#,14138.53,14582.96,14138.53,14499.63,133090
#2009-08-21#,14680.18,14791.29,14652.41,14791.29,91847
#2009-08-24#,14805.18,15277.39,14805.18,15277.39,212850
#2009-08-25#,15138.51,15207.95,14971.84,15027.4,134671
#2009-08-26#,15027.4,15027.4,14777.4,14860.74,66535
#2009-08-27#,14596.85,14777.4,14596.85,14777.4,101534
#2009-08-28#,14791.29,14930.18,14791.29,14874.62,94309
#2009-08-31#,14791.29,14832.96,14791.29,14832.96,13224
#2009-09-01#,14721.85,14763.52,14569.08,14694.07,68088
#2009-09-02#,14305.19,14555.19,14235.75,14555.19,191355
#2009-09-03#,14569.08,14569.08,14444.08,14471.86,69224
#2009-09-04#,14513.52,14874.62,14513.52,14874.62,177317
#2009-09-07#,14902.4,14999.62,14902.4,14999.62,76348
#2009-09-08#,15069.06,15277.39,15069.06,15249.61,558590
#2009-09-09#,15277.39,15277.39,15166.28,15166.28,94597
#2009-09-10#,15207.95,15207.95,15138.51,15138.51,66259
#2009-09-11#,15096.84,15110.73,14999.62,14999.62,111745
#2009-09-14#,15138.51,15138.51,14874.62,14985.73,34953
#2009-09-15#,14999.62,15138.51,14999.62,15138.51,131197
#2009-09-16#,15277.39,15582.94,15277.39,15388.5,212835
#2009-09-17#,15402.39,15485.72,15319.06,15416.28,172335
#2009-09-18#,15444.05,15444.05,15194.06,15402.39,57339
#2009-09-21#,15124.62,15416.28,15124.62,15402.39,62956
#2009-09-22#,15416.28,15694.05,15416.28,15527.38,200403
#2009-09-23#,15541.27,15596.83,15541.27,15541.27,123192
#2009-09-24#,15485.72,15624.6,15485.72,15555.16,182383
#2009-09-25#,15555.16,15666.27,15555.16,15610.72,90404
#2009-09-28#,15694.05,16388.47,15694.05,16180.15,339723
#2009-09-29#,16180.15,16180.15,15902.38,15902.38,96056
#2009-09-30#,15902.38,16166.26,15888.49,16166.26,123487
#2009-10-01#,16041.26,16041.26,15832.93,15902.38,123474
#2009-10-02#,15902.38,15971.82,15832.93,15832.93,59497
#2009-10-05#,15971.82,16110.7,15902.38,15902.38,132587
#2009-10-06#,16305.14,16305.14,16166.26,16277.37,129209
#2009-10-07#,16249.59,16319.03,16166.26,16319.03,182075
#2009-10-08#,16319.03,16360.7,16249.59,16249.59,37840
#2009-10-09#,15999.6,15999.6,15944.04,15999.6,57152
#2009-10-12#,15999.6,15999.6,15944.04,15999.6,57152
#2009-10-13#,15971.82,15971.82,15735.71,15735.71,12613
#2009-10-14#,15721.82,15832.93,15694.05,15694.05,49377
#2009-10-15#,15596.83,15624.6,15555.16,15624.6,9264
#2009-10-16#,15569.05,15596.83,15555.16,15596.83,84949
#2009-10-19#,15610.72,15957.93,15610.72,15957.93,47405
#2009-10-20#,15819.04,15819.04,15763.49,15819.04,37879
#2009-10-21#,15832.93,15902.38,15832.93,15874.6,85936
#2009-10-22#,15805.16,15832.93,15763.49,15763.49,28317
#2009-10-23#,15763.49,15819.04,15763.49,15763.49,23706
#2009-10-26#,15763.49,15763.49,15416.28,15430.17,98488
#2009-10-27#,15430.17,15485.72,15277.39,15457.94,120751
#2009-10-28#,15374.61,15457.94,15374.61,15457.94,16884
#2009-10-29#,15485.72,15666.27,15457.94,15569.05,68598
#2009-10-30#,15610.72,15610.72,15416.28,15416.28,48178
#2009-11-02#,15610.72,15610.72,15416.28,15416.28,48178
#2009-11-03#,15416.28,15416.28,15138.51,15207.95,202508
#2009-11-04#,15319.06,15346.83,15319.06,15332.95,10636
#2009-11-05#,15416.28,15513.5,15416.28,15471.83,26317
#2009-11-06#,15471.83,15485.72,15471.83,15485.72,11749
#2009-11-09#,15555.16,15694.05,15555.16,15638.49,24594
#2009-11-10#,15624.6,15638.49,15471.83,15471.83,37408
#2009-11-11#,15624.6,15624.6,15471.83,15624.6,72392
#2009-11-12#,15624.6,15680.16,15624.6,15680.16,20028
#2009-11-13#,15624.6,15694.05,15513.5,15694.05,18700
#2009-11-16#,15624.6,15694.05,15513.5,15694.05,18700
#2009-11-17#,15666.27,15694.05,15666.27,15680.16,67765
#2009-11-18#,15332.95,15555.16,15332.95,15485.72,30247
#2009-11-19#,15596.83,15596.83,15513.5,15513.5,7331
#2009-11-20#,15485.72,15513.5,15485.72,15485.72,49120
#2009-11-23#,15485.72,15624.6,15485.72,15624.6,189103
#2009-11-24#,15624.6,15777.38,15624.6,15763.49,53446
#2009-11-25#,15694.05,15819.04,15694.05,15819.04,345229
#2009-11-26#,15819.04,15832.93,15805.16,15805.16,36083
#2009-11-27#,15735.71,15763.49,15707.94,15763.49,14215
#2009-11-30#,15832.93,15832.93,15763.49,15763.49,39196
#2009-12-01#,15832.93,15944.04,15819.04,15832.93,124097
#2009-12-02#,15832.93,15832.93,15763.49,15763.49,85566
#2009-12-03#,15832.93,15874.6,15777.38,15874.6,62679
#2009-12-04#,15971.82,15971.82,15777.38,15819.04,98343
#2009-12-07#,15819.04,15888.49,15819.04,15888.49,150946
#2009-12-08#,15819.04,15888.49,15819.04,15888.49,150946
#2009-12-09#,15902.38,16055.15,15902.38,16055.15,284592
#2009-12-10#,16027.37,16110.7,16027.37,16041.26,189864
#2009-12-11#,16041.26,16124.59,16041.26,16096.81,213272
#2009-12-14#,16110.7,16180.15,16069.04,16082.93,545021
#2009-12-15#,16082.93,16110.7,15902.38,16110.7,317385
#2009-12-16#,16180.15,16402.36,16124.59,16124.59,531523
#2009-12-17#,16124.59,16430.14,16124.59,16319.03,173028
#2009-12-18#,16388.47,16388.47,16110.7,16138.48,64819
#2009-12-21#,16235.7,16319.03,16235.7,16319.03,189918
#2009-12-22#,16319.03,16319.03,16138.48,16138.48,126110
#2009-12-23#,16180.15,16277.37,16180.15,16249.59,83057
#2009-12-24#,16249.59,16291.25,16152.37,16277.37,25926
#2009-12-25#,16249.59,16291.25,16152.37,16277.37,25926
#2009-12-28#,16277.37,16277.37,16138.48,16138.48,43295
#2009-12-29#,16235.7,16235.7,16235.7,16235.7,6758
#2009-12-30#,16152.37,16152.37,16055.15,16152.37,59514
#2009-12-31#,16152.37,16152.37,16055.15,16152.37,59514
#2010-01-01#,16152.37,16152.37,16055.15,16152.37,59514
