"Date","Open","High","Low","Close","Volume"
#2002-02-21#,90,90,90,90,5617026
#2002-02-22#,90,90,90,90,5617026
#2002-02-25#,90,90,90,90,5617026
#2002-02-26#,90,90,90,90,5617026
#2002-02-27#,90,90,90,90,5617026
#2002-02-28#,90,90,90,90,5617026
#2002-03-01#,90,90,90,90,5617026
#2002-03-04#,90,90,90,90,5617026
#2002-03-05#,90,90,90,90,5617026
#2002-03-06#,90,90,90,90,19200
#2002-03-07#,90,90,90,90,10786
#2002-03-08#,90,90,90,90,10786
#2002-03-11#,90,90,90,90,11000
#2002-03-12#,90,90,90,90,11000
#2002-03-13#,90,90,90,90,59000
#2002-03-14#,90,90,90,90,59000
#2002-03-15#,90,90,90,90,59000
#2002-03-18#,90,90,90,90,59000
#2002-03-19#,90,90,90,90,59000
#2002-03-20#,90,90,90,90,4212
#2002-03-21#,90,90,90,90,33398
#2002-03-22#,90,90,90,90,33398
#2002-03-25#,90,90,90,90,33398
#2002-03-26#,90,90,90,90,33398
#2002-03-27#,90,90,90,90,33398
#2002-03-28#,90,90,90,90,33398
#2002-03-29#,90,90,90,90,33398
#2002-04-01#,90,90,90,90,33398
#2002-04-02#,90,90,90,90,33398
#2002-04-03#,90,90,90,90,33398
#2002-04-04#,90,90,90,90,33398
#2002-04-05#,90,90,90,90,33398
#2002-04-08#,90,90,90,90,33398
#2002-04-09#,90,90,90,90,22000
#2002-04-10#,90,90,90,90,22000
#2002-04-11#,90,90,90,90,80000
#2002-04-12#,90,90,90,90,69900
#2002-04-15#,90,90,90,90,69900
#2002-04-16#,90,90,90,90,69900
#2002-04-17#,90,90,90,90,69900
#2002-04-18#,90,90,90,90,22000
#2002-04-19#,90,90,90,90,22000
#2002-04-22#,90,90,90,90,30460
#2002-04-23#,99,99,99,99,237450
#2002-04-24#,107.5,107.5,107.5,107.5,2251056
#2002-04-25#,107.5,107.5,107.5,107.5,2192560
#2002-04-26#,107.5,107.5,107.5,107.5,2192560
#2002-04-29#,107.5,107.5,107.5,107.5,2071074
#2002-04-30#,107.5,107.5,107.5,107.5,2071074
#2002-05-01#,107.5,107.5,107.5,107.5,2071074
#2002-05-02#,107.5,107.5,107.5,107.5,60000
#2002-05-03#,107.5,107.5,107.5,107.5,27630
#2002-05-06#,107.5,107.5,107.5,107.5,27630
#2002-05-07#,107.5,107.5,107.5,107.5,27630
#2002-05-08#,107.5,107.5,107.5,107.5,110000
#2002-05-09#,107.5,107.5,107.5,107.5,73500
#2002-05-10#,107.5,107.5,107.5,107.5,38856
#2002-05-13#,107.5,107.5,107.5,107.5,38856
#2002-05-14#,107.5,107.5,107.5,107.5,108400
#2002-05-15#,107.5,107.5,107.5,107.5,22104
#2002-05-16#,107.5,107.5,107.5,107.5,64206
#2002-05-17#,107.5,107.5,107.5,107.5,1536
#2002-05-20#,107.5,107.5,107.5,107.5,1536
#2002-05-21#,112.5,112.5,112.5,112.5,2000000
#2002-05-22#,112.5,112.5,112.5,112.5,2000000
#2002-05-23#,112.5,112.5,112.5,112.5,2000000
#2002-05-24#,122.5,122.5,122.5,122.5,60000
#2002-05-27#,122.5,122.5,122.5,122.5,60000
#2002-05-28#,122.5,122.5,122.5,122.5,103754
#2002-05-29#,122.5,122.5,122.5,122.5,103754
#2002-05-30#,122.5,122.5,122.5,122.5,103754
#2002-05-31#,122.5,122.5,122.5,122.5,103754
#2002-06-03#,122.5,122.5,122.5,122.5,103754
#2002-06-04#,122.5,122.5,122.5,122.5,103754
#2002-06-05#,122.5,122.5,122.5,122.5,103754
#2002-06-06#,122.5,122.5,122.5,122.5,103754
#2002-06-07#,123,127.5,122.5,127.5,597000
#2002-06-10#,123,127.5,122.5,127.5,597000
#2002-06-11#,125,125,125,125,40000
#2002-06-12#,125,125,125,125,40000
#2002-06-13#,125,125,125,125,40000
#2002-06-14#,125,125,125,125,40000
#2002-06-17#,125,125,125,125,40000
#2002-06-18#,125,125,125,125,8000
#2002-06-19#,125,125,125,125,29868
#2002-06-20#,137,137,137,137,72734
#2002-06-21#,141,141,141,141,214910
#2002-06-24#,141,141,141,141,214910
#2002-06-25#,137.5,137.5,137.5,137.5,88990
#2002-06-26#,138,138,138,138,140920
#2002-06-27#,138,138,138,138,140920
#2002-06-28#,138,138,138,138,140920
#2002-07-01#,138,138,138,138,140920
#2002-07-02#,138,138,138,138,140920
#2002-07-03#,138,138,138,138,140920
#2002-07-04#,130,130,130,130,47712
#2002-07-05#,130,130,130,130,47712
#2002-07-08#,130,130,130,130,47712
#2002-07-09#,130,130,130,130,47712
#2002-07-10#,135.5,135.5,135,135.5,275586
#2002-07-11#,135.5,135.5,135.5,135.5,30460
#2002-07-12#,135.5,135.5,135.5,135.5,30460
#2002-07-15#,135.5,135.5,135.5,135.5,30460
#2002-07-16#,135.5,135.5,135.5,135.5,30460
#2002-07-17#,135.5,135.5,135.5,135.5,30460
#2002-07-18#,140,140,140,140,250000
#2002-07-19#,140.5,140.5,140,140,219140
#2002-07-22#,140.5,140.5,140,140,219140
#2002-07-23#,143.5,143.5,143.5,143.5,30000
#2002-07-24#,143.5,143.5,143.5,143.5,30000
#2002-07-25#,143.5,143.5,143.5,143.5,30000
#2002-07-26#,143.5,143.5,143.5,143.5,30000
#2002-07-29#,150,150,150,150,245954
#2002-07-30#,150,150,150,150,245954
#2002-07-31#,150,150,150,150,245954
#2002-08-01#,150,150,150,150,245954
#2002-08-02#,150,150,150,150,245954
#2002-08-05#,150,150,150,150,245954
#2002-08-06#,150,150,150,150,245954
#2002-08-07#,150,150,150,150,245954
#2002-08-08#,150,150,150,150,245954
#2002-08-09#,145,145,145,145,100940
#2002-08-12#,145,145,145,145,100940
#2002-08-13#,145,145,145,145,3400
#2002-08-14#,145,145,145,145,20000
#2002-08-15#,145,145,145,145,20000
#2002-08-16#,145,145,145,145,20000
#2002-08-19#,145,145,145,145,20000
#2002-08-20#,145,145,145,145,15830
#2002-08-21#,147.5,148,147.5,147.5,135870
#2002-08-22#,147.5,148,147.5,147.5,135870
#2002-08-23#,147.5,148,147.5,147.5,135870
#2002-08-26#,147.5,148,147.5,147.5,135870
#2002-08-27#,147.5,142.5,142.5,142.5,127128
#2002-08-28#,147.5,142.5,142.5,142.5,127128
#2002-08-29#,147.5,142.5,142.5,142.5,127128
#2002-08-30#,147.5,142.5,142.5,142.5,127128
#2002-09-02#,142.5,142.5,142.5,142.5,16954
#2002-09-03#,142.5,142.5,142.5,142.5,4000
#2002-09-04#,142.5,142.5,142.5,142.5,4000
#2002-09-05#,140,140,140,140,66226
#2002-09-06#,140,140,140,140,2514
#2002-09-09#,140,140,140,140,34018
#2002-09-10#,140,135,135,135,75368
#2002-09-11#,140,135,135,135,75368
#2002-09-12#,135,135,135,135,2138
#2002-09-13#,135,135,135,135,2138
#2002-09-16#,135,135,135,135,2138
#2002-09-17#,135,135,135,135,2138
#2002-09-18#,135,135,135,135,2220
#2002-09-19#,135,135,135,135,2220
#2002-09-20#,135,135,135,135,64018
#2002-09-23#,135,135,135,135,6720
#2002-09-24#,135,140,140,140,128736
#2002-09-25#,140,145,140,145,229800
#2002-09-26#,140,145,140,145,229800
#2002-09-27#,140,145,140,145,229800
#2002-09-30#,145,145,145,145,65636
#2002-10-01#,145,145,145,145,65636
#2002-10-02#,145,145,145,145,65636
#2002-10-03#,145,145,145,145,4622
#2002-10-04#,145,150,150,150,74260
#2002-10-07#,145,150,150,150,74260
#2002-10-08#,150,150,150,150,11178
#2002-10-09#,150,150,150,150,11178
#2002-10-10#,150,150,150,150,4620
#2002-10-11#,150,150,150,150,4620
#2002-10-14#,150,150,150,150,4620
#2002-10-15#,150,150,150,150,33384
#2002-10-16#,150,150,150,150,33384
#2002-10-17#,150,150,150,150,33384
#2002-10-18#,150,150,150,150,33384
#2002-10-21#,150,150,150,150,33384
#2002-10-22#,165,165,151.5,151.5,192682
#2002-10-23#,165,165,151.5,151.5,192682
#2002-10-24#,165,165,151.5,151.5,192682
#2002-10-25#,165,165,151.5,151.5,192682
#2002-10-28#,165,165,151.5,151.5,192682
#2002-10-29#,165,165,151.5,151.5,192682
#2002-10-30#,165,165,151.5,151.5,192682
#2002-10-31#,165,165,151.5,151.5,192682
#2002-11-01#,165,165,151.5,151.5,192682
#2002-11-04#,165,165,151.5,151.5,192682
#2002-11-05#,151.5,151.5,151.5,151.5,7808
#2002-11-06#,151.5,151.5,151.5,151.5,7808
#2002-11-07#,151.5,151.5,151.5,151.5,7808
#2002-11-08#,151.5,151.5,151.5,151.5,7808
#2002-11-11#,151.5,151.5,151.5,151.5,7808
#2002-11-12#,173,173,173,173,385214
#2002-11-13#,175.5,180,175.5,180,124836
#2002-11-14#,175.5,180,175.5,180,124836
#2002-11-15#,175.5,180,175.5,180,124836
#2002-11-18#,197,197,197,197,30000
#2002-11-19#,201,201,201,201,33228
#2002-11-20#,221,221,220,220,96000
#2002-11-21#,217,217,217,217,84520
#2002-11-22#,217,212.5,212.5,212.5,106940
#2002-11-25#,217,212.5,212.5,212.5,106940
#2002-11-26#,217,212.5,212.5,212.5,106940
#2002-11-27#,217,212.5,212.5,212.5,106940
#2002-11-28#,212.5,212.5,212.5,212.5,20000
#2002-11-29#,212.5,212.5,212.5,212.5,20000
#2002-12-02#,212.5,212.5,212.5,212.5,20000
#2002-12-03#,212.5,212.5,212.5,212.5,20000
#2002-12-04#,212.5,212.5,212.5,212.5,20000
#2002-12-05#,212.5,212.5,212.5,212.5,20000
#2002-12-06#,212.5,212.5,212.5,212.5,20000
#2002-12-09#,212.5,212.5,212.5,212.5,20000
#2002-12-10#,212.5,212.5,212.5,212.5,20000
#2002-12-11#,212.5,212.5,212.5,212.5,22020
#2002-12-12#,212.5,200,200,200,107412
#2002-12-13#,200,200,200,200,33856
#2002-12-16#,200,200,200,200,284000
#2002-12-17#,200,200,200,200,528
#2002-12-18#,200,200,200,200,528
#2002-12-19#,200,200,200,200,528
#2002-12-20#,200,200,200,200,528
#2002-12-23#,200,200,200,200,47500
#2002-12-24#,200,200,200,200,47500
#2002-12-25#,200,200,200,200,47500
#2002-12-26#,200,200,200,200,47500
#2002-12-27#,215,215,215,215,99182
#2002-12-30#,215,215,215,215,99182
#2002-12-31#,215,215,215,215,99182
#2003-01-01#,215,215,215,215,99182
