"Date","Open","High","Low","Close","Volume"
#2009-03-24#,20.9371,21.9631,20.8231,21.6211,9143663
#2009-03-25#,21.7446,22.5236,20.9466,21.7161,10378701
#2009-03-26#,21.8396,22.5521,21.7256,22.3051,9844175
#2009-03-27#,22.0201,22.0391,21.3836,21.5641,8100030
#2009-03-30#,21.2696,21.2981,20.4337,20.8326,8516219
#2009-03-31#,20.9276,21.4786,20.8041,21.2126,8194392
#2009-04-01#,20.6711,22.4666,20.5382,22.2671,10310107
#2009-04-02#,22.7041,24.3085,22.7041,23.9675,15773037
#2009-04-03#,23.9295,24.7275,23.616,24.6705,9251447
#2009-04-06#,24.4235,24.4757,23.939,24.167,9243383
#2009-04-07#,23.7585,23.939,22.8371,23.103,9252925
#2009-04-08#,23.1695,23.8535,23.0081,23.673,5760547
#2009-04-09#,24.3095,25.2025,24.167,25.155,7777766
#2009-04-10#,24.3095,25.2025,24.167,25.155,7777766
#2009-04-13#,24.87,25.7914,24.6895,25.4685,6846988
#2009-04-14#,25.307,25.6964,24.813,25.3165,10043525
#2009-04-15#,25.2405,26.0574,24.8605,26.0289,8447052
#2009-04-16#,26.0954,27.1119,25.3616,26.9219,11619164
#2009-04-17#,26.8839,27.1689,26.5229,26.9979,12372594
#2009-04-20#,26.5419,26.7414,25.326,25.402,16389623
#2009-04-21#,24.642,26.7509,24.243,26.6559,13611170
#2009-04-22#,26.1429,27.4159,26.1239,26.3519,10844398
#2009-04-23#,26.1429,26.3424,25.174,26.0859,9567673
#2009-04-24#,26.4469,27.5489,26.1904,27.3399,10642058
#2009-04-27#,26.9884,27.0264,25.8009,26.1239,9871503
#2009-04-28#,25.7534,26.5419,25.6014,26.1334,10391048
#2009-04-29#,26.4184,27.0549,26.4184,26.6179,7795856
#2009-04-30#,26.9884,27.5964,26.3614,26.5039,11986422
#2009-05-01#,26.2284,26.8554,25.9909,26.4754,8928322
#2009-05-04#,26.7889,27.9763,26.7604,27.9289,9534686
#2009-05-05#,27.9668,28.0238,27.1689,27.6154,8199240
#2009-05-06#,28.0048,28.1758,26.5704,27.3209,12301366
#2009-05-07#,27.4919,27.5869,26.1477,26.5134,11245312
#2009-05-08#,26.8649,27.1689,25.9339,26.9599,13068659
#2009-05-11#,26.6369,26.7034,26.1334,26.2474,9193774
#2009-05-12#,26.4659,26.9979,26.0764,26.7034,8884613
#2009-05-13#,25.8959,26.0764,25.079,25.2975,10441761
#2009-05-14#,25.402,26.2664,25.402,25.6204,9671427
#2009-05-15#,25.4495,26.2099,25.3165,25.5824,9825023
#2009-05-18#,25.8009,26.8364,25.8009,26.8079,7786554
#2009-05-19#,26.8649,27.2259,26.7414,26.9219,6380648
#2009-05-20#,27.1119,28.4513,26.6939,26.7889,8132586
#2009-05-21#,26.4279,26.5799,25.5919,25.9339,9111057
#2009-05-22#,26.1144,26.7794,25.9244,26.3804,5649524
#2009-05-25#,26.1144,26.7794,25.9244,26.3804,5649524
#2009-05-26#,26.1904,27.0406,25.8484,26.8934,7592906
#2009-05-27#,26.8079,27.0644,26.0764,26.1809,7508202
#2009-05-28#,26.1904,26.6559,25.5682,26.3994,7196089
#2009-05-29#,26.5229,27.0834,26.3234,27.0454,6958802
#2009-06-01#,27.4919,28.5178,27.3969,28.4038,9327864
#2009-06-02#,28.4513,28.7173,28.2898,28.5463,8194788
#2009-06-03#,28.2328,28.2993,27.0169,27.4444,9594104
#2009-06-04#,27.5014,27.6344,27.0264,27.2734,9172298
#2009-06-05#,26.9504,27.0739,25.079,25.6489,20190010
#2009-06-08#,25.6299,25.6394,24.4045,24.8985,14386061
#2009-06-09#,25.0315,25.7439,24.9365,25.5824,8282227
#2009-06-10#,25.8389,25.9339,24.8415,25.4305,9258393
#2009-06-11#,25.4115,26.1049,25.3735,25.7534,9845928
#2009-06-12#,25.6869,25.8769,25.2785,25.6489,7121153
#2009-06-15#,25.3925,25.6489,24.2905,24.4995,10108802
#2009-06-16#,24.699,24.794,23.901,23.939,8846082
#2009-06-17#,23.939,23.9675,23.3595,23.559,10082161
#2009-06-18#,23.5685,24.1955,23.426,23.9105,7507543
#2009-06-19#,23.806,24.1005,23.4545,23.7205,10449693
#2009-06-22#,23.502,23.597,22.8371,22.8941,9200931
#2009-06-23#,23.0746,23.3595,22.8466,23.179,7368470
#2009-06-24#,23.3405,23.92,23.312,23.5875,8291634
#2009-06-25#,23.426,24.034,23.2075,24.0245,8620328
#2009-06-26#,23.9295,24.205,23.768,24.11,9052029
#2009-06-29#,24.2715,24.8605,23.9295,24.7085,7319607
#2009-06-30#,24.7655,24.927,24.1479,24.338,8365767
#2009-07-01#,24.3475,24.908,24.3475,24.509,5181523
#2009-07-02#,24.1385,24.243,23.54,23.54,6131848
#2009-07-03#,24.1385,24.243,23.54,23.54,6131848
#2009-07-06#,23.4165,24.129,23.179,24.0625,6922256
#2009-07-07#,23.901,23.9485,22.8086,22.8371,9222792
#2009-07-08#,22.9511,23.369,22.7136,22.9701,8423649
#2009-07-09#,23.1125,23.502,23.0461,23.274,8947533
#2009-07-10#,23.1315,23.616,22.8751,23.3785,5233014
#2009-07-13#,23.4545,24.034,23.0366,23.996,7889608
#2009-07-14#,24.0815,24.319,23.8345,24.2715,4993696
#2009-07-15#,24.6705,25.6394,24.4425,25.6299,9540359
#2009-07-16#,25.6394,26.1524,25.5539,26.0669,6930596
#2009-07-17#,25.9434,26.3994,25.7724,26.1904,6881032
#2009-07-20#,26.4564,26.9789,26.2094,26.9124,8747577
#2009-07-21#,27.2544,27.5489,26.1334,26.9029,10711736
#2009-07-22#,26.8459,27.3684,26.4374,27.0454,7486265
#2009-07-23#,27.1119,28.7173,26.8649,28.6413,12584113
#2009-07-24#,28.5463,28.7648,28.1663,28.5368,7882779
#2009-07-27#,28.6318,28.9168,28.4228,28.8408,6078694
#2009-07-28#,28.5083,28.8218,28.0618,28.5938,8741631
#2009-07-29#,28.3183,28.3753,27.7294,28.0618,6992490
#2009-07-30#,28.5463,29.6483,28.5178,29.2683,9142270
#2009-07-31#,29.2588,29.7338,28.9548,29.3823,6352950
#2009-08-03#,29.7908,30.4747,29.4583,30.3038,6679553
#2009-08-04#,30.1423,30.7122,30.0283,30.5317,6745696
#2009-08-05#,30.6077,30.7312,29.9333,30.4747,5799204
#2009-08-06#,30.6837,31.1112,30.5792,30.8357,9077140
#2009-08-07#,31.2442,31.4152,30.3513,31.1872,9381462
#2009-08-10#,31.1207,31.1207,30.5127,30.7597,6093977
#2009-08-11#,30.7122,31.5102,30.2848,31.3297,9961020
#2009-08-12#,30.8547,31.1872,30.4082,30.8642,9595766
#2009-08-13#,31.1112,31.5957,30.6837,31.5672,6907186
#2009-08-14#,31.6242,31.6907,30.1803,30.7407,6524625
#2009-08-17#,30.0473,30.1898,29.2683,29.5058,7808525
#2009-08-18#,29.5343,29.9333,29.4298,29.7623,4888044
#2009-08-19#,29.3063,30.6742,29.0118,30.2943,6810626
#2009-08-20#,30.3038,30.4272,29.9618,30.3418,4801257
#2009-08-21#,30.4937,31.3487,30.3892,31.0732,7761815
#2009-08-24#,31.2537,31.5292,30.5905,30.7122,4604536
#2009-08-25#,30.9022,31.5292,30.6457,30.7787,5320615
#2009-08-26#,30.5697,31.2537,30.3702,30.7597,4669601
#2009-08-27#,30.7597,31.0637,29.9048,30.7122,5843308
#2009-08-28#,31.0067,31.3012,30.4937,30.9307,6544634
#2009-08-31#,30.5507,30.7122,30.0853,30.3323,6772599
#2009-09-01#,30.2088,30.9687,29.3633,29.4963,9549384
#2009-09-02#,29.4488,29.7623,29.0023,29.5058,5631169
#2009-09-03#,29.6958,30.0473,29.4108,30.0473,6028794
#2009-09-04#,30.0283,30.2088,29.3728,30.1233,5347371
#2009-09-07#,30.0283,30.2088,29.3728,30.1233,5347371
#2009-09-08#,30.3228,30.6267,30.0473,30.2373,6058510
#2009-09-09#,29.7148,30.0188,29.2113,29.7908,9102913
#2009-09-10#,29.5438,30.4842,29.2113,30.4842,6801399
#2009-09-11#,30.5507,30.7692,30.0473,30.2183,6988812
#2009-09-14#,30.1518,30.6647,29.8098,30.6647,7959022
#2009-09-15#,30.7407,31.6527,30.4747,31.4912,8066446
#2009-09-16#,31.6337,32.4982,31.6147,32.2037,8037375
#2009-09-17#,32.1467,32.7737,31.8237,32.0042,7297479
#2009-09-18#,32.1847,32.2417,31.7002,32.0517,7122667
#2009-09-21#,31.6622,32.3842,31.2252,32.0897,5968705
#2009-09-22#,32.3747,32.8591,31.8237,32.0137,6833232
#2009-09-23#,31.8902,32.4505,31.4437,31.4722,6158974
#2009-09-24#,31.5387,31.7477,30.5222,30.6552,7097221
#2009-09-25#,30.5982,30.7787,29.9713,30.1518,6281244
#2009-09-28#,30.3418,31.3012,30.3418,31.0447,4488733
#2009-09-29#,31.1492,31.5387,30.8737,30.8927,4136818
#2009-09-30#,31.0067,31.1682,30.1518,30.5317,8258047
#2009-10-01#,30.3323,30.5792,29.0498,29.0688,8817682
#2009-10-02#,28.7553,29.2778,28.5558,29.0118,6780376
#2009-10-05#,29.1543,29.9238,28.8693,29.7908,5415295
#2009-10-06#,30.3987,31.0257,29.8478,30.2943,7881753
#2009-10-07#,30.2088,30.5412,30.0283,30.1898,4750962
#2009-10-08#,30.6077,31.1682,30.4177,30.9687,5865536
#2009-10-09#,30.8832,31.4722,30.7217,31.3012,5254768
#2009-10-12#,31.5862,31.7952,31.2252,31.4057,4014439
#2009-10-13#,31.2822,31.8047,31.0447,31.6717,4430741
#2009-10-14#,32.2227,32.8876,32.2227,32.8306,7402057
#2009-10-15#,32.6217,32.8781,32.3367,32.8401,5006922
#2009-10-16#,32.6407,32.7357,32.3082,32.3937,6505042
#2009-10-19#,32.4127,32.9636,32.3747,32.8876,6349791
#2009-10-20#,33.1441,33.1536,31.8427,32.1752,7867982
#2009-10-21#,32.4697,33.0681,31.6337,31.7667,8142970
#2009-10-22#,31.7192,32.4887,31.5197,32.3462,7141377
#2009-10-23#,32.3272,32.3842,31.3487,31.5672,7266560
#2009-10-26#,31.5862,32.3937,30.7027,30.7977,9267299
#2009-10-27#,30.7692,31.5197,30.7407,31.0447,10274242
#2009-10-28#,30.9687,31.4247,30.3987,30.4842,9903999
#2009-10-29#,30.6837,31.3582,30.6837,31.3202,7601528
#2009-10-30#,31.2252,31.2252,29.8668,30.2278,10436501
#2009-11-02#,30.2943,31.3392,30.0568,30.6552,8434272
#2009-11-03#,30.1613,31.2917,30.0663,30.9212,7698191
#2009-11-04#,31.2062,31.4912,30.4842,30.5792,7988880
#2009-11-05#,30.8452,31.7572,30.8357,31.7097,6505369
#2009-11-06#,31.3962,32.0232,31.1302,31.7097,4876593
#2009-11-09#,32.0327,32.9161,31.8807,32.8781,6878908
#2009-11-10#,32.2227,32.2702,31.5387,32.0707,8208801
#2009-11-11#,32.3272,32.6027,32.1087,32.4032,4872658
#2009-11-12#,32.4317,32.7262,32.0612,32.1752,7883352
#2009-11-13#,32.2322,32.7404,32.2132,32.5932,6278265
#2009-11-16#,32.8686,33.4291,32.7547,33.1916,6350396
#2009-11-17#,32.6027,33.5621,32.5647,33.5241,6111194
#2009-11-18#,33.4956,33.5811,33.0111,33.4861,5077021
#2009-11-19#,33.3626,33.3626,32.4602,32.8686,5314144
#2009-11-20#,32.6977,32.9921,32.5077,32.7832,5893200
#2009-11-23#,33.0491,33.5051,32.8686,33.0206,4990684
#2009-11-24#,33.0111,33.3816,32.7262,32.9351,5049795
#2009-11-25#,33.0491,33.5431,32.9446,33.3911,3949248
#2009-11-26#,33.0491,33.5431,32.9446,33.3911,3949248
#2009-11-27#,32.3557,33.1061,32.2892,32.6787,2594556
#2009-11-30#,32.7452,32.9161,32.3082,32.8496,5132865
#2009-12-01#,33.2866,33.5811,33.2106,33.3436,5032478
#2009-12-02#,33.3911,33.6761,33.3341,33.6096,5498270
#2009-12-03#,33.6096,33.8376,33.0301,33.0871,4649138
#2009-12-04#,32.5837,32.7737,30.4177,30.7217,25647877
#2009-12-07#,30.5887,31.0922,30.5127,30.7787,9274062
#2009-12-08#,30.6932,30.7217,29.9523,30.0473,8220680
#2009-12-09#,30.1138,30.1993,29.4678,30.0093,10750630
#2009-12-10#,30.2088,30.4842,30.0188,30.3133,7720497
#2009-12-11#,30.5317,30.7122,30.1233,30.6172,6675765
#2009-12-14#,30.9117,31.2157,30.7027,31.0637,5661337
#2009-12-15#,31.0542,31.4532,30.4557,30.5792,6289534
#2009-12-16#,30.8832,31.2499,30.7217,31.0257,5215930
#2009-12-17#,30.7787,30.8737,30.3513,30.4082,5729243
#2009-12-18#,30.5982,30.7407,30.0663,30.2753,8861946
#2009-12-21#,30.3133,30.9497,30.3038,30.5412,5021526
#2009-12-22#,30.6837,31.1112,30.6457,31.0637,5589557
#2009-12-23#,31.1682,31.4342,30.9212,31.4057,3889892
#2009-12-24#,31.3487,31.8617,31.3487,31.7477,2252465
#2009-12-25#,31.3487,31.8617,31.3487,31.7477,2252465
#2009-12-28#,31.7477,32.0422,31.7287,32.0137,3813746
#2009-12-29#,31.8807,32.3367,31.8807,32.1847,4827731
#2009-12-30#,32.0707,32.4412,31.8997,32.3462,4141283
#2009-12-31#,32.1087,32.3082,31.9662,31.9852,4334434
#2010-01-01#,32.1087,32.3082,31.9662,31.9852,4334434
