"Date","Open","High","Low","Close","Volume"
#2017-08-18#,32300,33000,32240,32960,232840
#2017-08-21#,32300,33000,32240,32960,232840
#2017-08-22#,32820,33220,32820,33060,260037
#2017-08-23#,32880,33280,32300,33280,3526646
#2017-08-24#,33380,33420,32640,32800,166847
#2017-08-25#,32700,32960,32600,32680,163117
#2017-08-28#,32620,32740,32500,32640,331176
#2017-08-29#,32620,33100,32480,33100,409961
#2017-08-30#,32840,32880,32520,32580,319436
#2017-08-31#,32600,33600,32600,33600,1529694
#2017-09-01#,33700,34800,33640,34600,722836
#2017-09-04#,34180,35500,34180,35260,170306
#2017-09-05#,35000,35440,34640,34780,1063192
#2017-09-06#,34760,35400,34760,35320,393406
#2017-09-07#,35140,35360,34860,35000,334101
#2017-09-08#,35000,35160,34700,34880,241472
#2017-09-11#,35180,35300,35100,35300,197904
#2017-09-12#,35180,35600,34760,35300,599705
#2017-09-13#,34900,35020,34860,34880,268740
#2017-09-14#,34720,34760,34340,34440,720518
#2017-09-15#,34120,34580,34120,34240,1788041
#2017-09-18#,34600,34600,34420,34520,135563
#2017-09-19#,34300,34560,34020,34300,708080
#2017-09-20#,34280,34300,33400,33620,501159
#2017-09-21#,33480,34040,33480,33920,349515
#2017-09-22#,33600,34640,33600,34400,394054
#2017-09-25#,34380,34700,34160,34160,214794
#2017-09-26#,34120,34120,33760,33920,854945
#2017-09-27#,33920,34140,33720,33960,552106
#2017-09-28#,33880,33960,33760,33760,2816036
#2017-09-29#,33500,33780,33280,33780,641891
#2017-10-02#,33920,34040,33640,33980,163880
#2017-10-03#,33860,34200,33840,34200,365037
#2017-10-04#,33880,33880,33400,33600,703388
#2017-10-05#,33680,33880,33580,33700,469110
#2017-10-06#,33500,33580,33240,33480,865433
#2017-10-09#,33480,33480,33000,33000,322148
#2017-10-10#,33100,33240,32900,33040,359852
#2017-10-11#,32860,33040,32740,32920,333437
#2017-10-12#,32920,33000,32660,32900,553800
#2017-10-13#,32900,33080,32780,33080,249050
#2017-10-16#,32900,33080,32780,33080,249050
#2017-10-17#,32700,32700,32000,32480,969398
#2017-10-18#,32360,32440,32280,32360,1670205
#2017-10-19#,32320,32320,32120,32120,671476
#2017-10-20#,32240,32300,31940,32020,415562
#2017-10-23#,31940,32220,31860,31980,615062
#2017-10-24#,31960,32140,31800,31880,730766
#2017-10-25#,31640,32040,31640,31980,849340
#2017-10-26#,32260,32460,32020,32120,560085
#2017-10-27#,32100,32100,29800,29900,5293988
#2017-10-30#,29720,29720,28700,28900,1880682
#2017-10-31#,29000,29000,28540,29000,1911998
#2017-11-01#,29000,29200,28660,29060,1841009
#2017-11-02#,29060,29060,28300,28480,1030425
#2017-11-03#,28440,28440,28020,28180,953569
#2017-11-06#,28440,28440,28020,28180,953569
#2017-11-07#,28120,28720,28060,28620,670970
#2017-11-08#,28720,29080,28660,29000,1741031
#2017-11-09#,29100,29500,29000,29280,1817002
#2017-11-10#,29260,29380,29040,29040,924235
#2017-11-13#,29260,29380,29040,29040,924235
#2017-11-14#,29000,29000,28200,28500,1703328
#2017-11-15#,28300,28740,28080,28620,598283
#2017-11-16#,28680,29120,28620,28820,1175084
#2017-11-17#,28800,29280,28800,29120,440105
#2017-11-20#,29200,29320,28820,29300,540446
#2017-11-21#,29320,29640,29320,29540,995500
#2017-11-22#,29560,29700,29500,29540,525090
#2017-11-23#,29620,29620,29400,29440,43928
#2017-11-24#,29380,29640,29380,29520,346510
#2017-11-27#,29520,29540,28900,29120,561035
#2017-11-28#,29120,29460,29120,29380,812775
#2017-11-29#,29380,29500,29240,29360,509038
#2017-11-30#,29360,29460,29160,29200,1587232
#2017-12-01#,29180,29180,28940,28980,510067
#2017-12-04#,28920,28920,28720,28780,361277
#2017-12-05#,28700,28980,28580,28900,1295871
#2017-12-06#,28960,29520,28780,29420,852341
#2017-12-07#,29420,29560,29340,29380,770210
#2017-12-08#,29420,29560,29340,29380,770210
#2017-12-11#,29500,30080,29400,30080,706092
#2017-12-12#,29920,30080,29400,29840,940951
#2017-12-13#,29780,30140,29720,29720,1489648
#2017-12-14#,29760,29760,29080,29220,1346511
#2017-12-15#,29100,29200,28720,29180,1683304
#2017-12-18#,29000,29620,28880,29620,842782
#2017-12-19#,29640,29940,29640,29640,529610
#2017-12-20#,29600,29700,29380,29500,1236797
#2017-12-21#,29580,29720,29500,29660,295391
#2017-12-22#,29560,29700,29500,29600,253271
#2017-12-25#,29560,29700,29500,29600,253271
#2017-12-26#,29500,29600,29400,29500,45109
#2017-12-27#,29600,29840,29480,29700,205234
#2017-12-28#,29860,30120,29620,29920,221697
#2017-12-29#,29860,30120,29620,29920,221697
#2018-01-01#,29860,30120,29620,29920,221697
