"Date","Open","High","Low","Close","Volume"
#2002-04-25#,27.15,27.395,27.15,27.395,22200
#2002-04-26#,27.6,27.645,27.275,27.42,9800
#2002-04-29#,27.325,27.345,26.975,26.975,14400
#2002-04-30#,26.975,27.645,26.975,27.465,13800
#2002-05-01#,27.225,27.77,27.225,27.575,13400
#2002-05-02#,27.525,27.525,27.1,27.15,25600
#2002-05-03#,27.25,27.42,27.2,27.35,19400
#2002-05-06#,27.265,27.395,27,27.045,8200
#2002-05-07#,27.1,27.27,26.95,27.145,68000
#2002-05-08#,27.435,27.65,27.33,27.625,12800
#2002-05-09#,27.47,27.49,27.275,27.425,51400
#2002-05-10#,27.175,27.345,26.97,26.97,26400
#2002-05-13#,27.275,27.595,27.18,27.505,28200
#2002-05-14#,27.7,27.845,27.425,27.845,19400
#2002-05-15#,27.675,28.07,27.675,27.945,15600
#2002-05-16#,27.925,28.025,27.805,27.985,21400
#2002-05-17#,28.315,28.345,28.03,28.22,61600
#2002-05-20#,28.025,28.025,27.73,27.925,24200
#2002-05-21#,27.925,27.95,27.5,27.595,50800
#2002-05-22#,27.595,27.695,27.595,27.645,9400
#2002-05-23#,27.51,27.795,27.375,27.795,32000
#2002-05-24#,27.325,27.545,27.3,27.39,13200
#2002-05-27#,27.325,27.545,27.3,27.39,13200
#2002-05-28#,27.7,27.825,27.55,27.675,33800
#2002-05-29#,27.5,27.76,27.5,27.6,9800
#2002-05-30#,27.375,27.495,27.25,27.4,178800
#2002-05-31#,27.425,27.625,27.275,27.275,71200
#2002-06-03#,27.315,27.545,27.095,27.095,17200
#2002-06-04#,26.825,26.92,26.7,26.7,37600
#2002-06-05#,26.775,26.795,26.575,26.77,18200
#2002-06-06#,26.99,26.99,26.77,26.82,20600
#2002-06-07#,26.175,26.595,26.055,26.435,33800
#2002-06-10#,26.5,26.595,26.375,26.475,17400
#2002-06-11#,26.75,26.92,26.425,26.445,76800
#2002-06-12#,26.15,26.45,26.05,26.345,38600
#2002-06-13#,25.9,26.025,25.715,25.715,33800
#2002-06-14#,25.14,25.465,24.95,25.44,23200
#2002-06-17#,25.575,26.075,25.575,25.98,19000
#2002-06-18#,26,26.245,25.9,26.2,85800
#2002-06-19#,25.8,25.92,25.7,25.7,28600
#2002-06-20#,25.45,25.575,25.425,25.5,24800
#2002-06-21#,25.56,25.725,25.425,25.425,195800
#2002-06-24#,24.965,25.275,24.71,25.1,65400
#2002-06-25#,25.4,25.595,25.3,25.3,21200
#2002-06-26#,25.05,25.59,25,25.59,51400
#2002-06-27#,25.9,26.095,25.655,25.9,22400
#2002-06-28#,26.475,26.525,26.155,26.32,74600
#2002-07-01#,26.7,26.77,26.305,26.305,34200
#2002-07-02#,26.075,26.075,25.45,25.45,31600
#2002-07-03#,25.015,25.24,24.855,25.185,29400
#2002-07-04#,25.015,25.24,24.855,25.185,29400
#2002-07-05#,26.075,26.47,26.075,26.445,10400
#2002-07-08#,26.575,26.745,26.505,26.695,123800
#2002-07-09#,26.525,26.565,26.255,26.27,31400
#2002-07-10#,25.88,25.88,24.955,24.955,12200
#2002-07-11#,24.675,25.095,24.38,24.93,56400
#2002-07-12#,25.075,25.095,24.28,24.49,25000
#2002-07-15#,24.47,24.47,23.455,24.32,61800
#2002-07-16#,23.85,24.095,23.555,23.845,162400
#2002-07-17#,24.815,24.85,24.44,24.665,306800
#2002-07-18#,24.825,24.97,24.53,24.53,265000
#2002-07-19#,24.28,24.32,23.595,23.595,23600
#2002-07-22#,23,23.225,22.43,22.685,114600
#2002-07-23#,22.15,22.17,20.98,21.145,119000
#2002-07-24#,20.425,22.195,20.425,22.15,129200
#2002-07-25#,21.8,22.225,21.75,22.165,35800
#2002-07-26#,21.85,21.995,21.77,21.885,12000
#2002-07-29#,22.6,23.52,22.5,23.52,36800
#2002-07-30#,23.075,23.35,22.93,23.055,28000
#2002-07-31#,23.025,23.15,22.675,23.15,27800
#2002-08-01#,22.715,22.715,22,22.09,16600
#2002-08-02#,22.275,22.275,21.73,21.9,159800
#2002-08-05#,21.56,21.67,20.68,20.68,34000
#2002-08-06#,21.235,21.97,21.235,21.575,40800
#2002-08-07#,22.1,22.295,21.65,22.295,123400
#2002-08-08#,22.25,22.97,22.06,22.73,19800
#2002-08-09#,22.5,23.2,22.48,23.055,67400
#2002-08-12#,22.75,22.77,22.525,22.75,52800
#2002-08-13#,22.4,22.87,22.28,22.28,22800
#2002-08-14#,22.435,22.845,22.24,22.845,37000
#2002-08-15#,22.65,23.175,22.65,23.175,113200
#2002-08-16#,22.85,23.14,22.85,23.11,12000
#2002-08-19#,23.11,23.915,23.11,23.915,37800
#2002-08-20#,23.49,23.57,23.3,23.5,30200
#2002-08-21#,23.8,23.925,23.66,23.8,29600
#2002-08-22#,23.775,24.1,23.775,24.02,109800
#2002-08-23#,23.775,23.95,23.58,23.615,17400
#2002-08-26#,23.925,23.925,23.255,23.77,25200
#2002-08-27#,24.1,24.35,23.825,24.125,117800
#2002-08-28#,23.51,23.52,23.075,23.245,127800
#2002-08-29#,22.83,23.145,22.83,22.885,7400
#2002-08-30#,22.9,23.195,22.805,22.995,53800
#2002-09-02#,22.9,23.195,22.805,22.995,53800
#2002-09-03#,22.5,22.52,21.855,21.97,18400
#2002-09-04#,22.06,22.195,21.7,22.195,22200
#2002-09-05#,21.5,21.875,21.5,21.82,82800
#2002-09-06#,22.32,22.32,22.155,22.155,4000
#2002-09-09#,21.8,22.295,21.625,22.295,8600
#2002-09-10#,22.2,22.245,22.075,22.2,6000
#2002-09-11#,22.66,22.9,22.605,22.605,21400
#2002-09-12#,22.265,22.37,21.9,21.9,7600
#2002-09-13#,21.64,21.645,21.33,21.35,361400
#2002-09-16#,21.25,21.375,21.03,21.03,15000
#2002-09-17#,21.425,21.425,20.63,20.63,63200
#2002-09-18#,20.4,20.57,20.205,20.435,32600
#2002-09-19#,20.15,20.15,19.9,19.99,60400
#2002-09-20#,20.05,20.145,19.75,20.14,177400
#2002-09-23#,19.575,19.575,19.08,19.18,86200
#2002-09-24#,18.65,19.02,18.505,18.87,41600
#2002-09-25#,19.5,19.545,18.98,19.515,18600
#2002-09-26#,20,20.17,19.755,20.12,56000
#2002-09-27#,19.725,19.945,19.65,19.65,123000
#2002-09-30#,19.315,19.5,19.055,19.28,182800
#2002-10-01#,19.375,20.195,19.15,20.03,117600
#2002-10-02#,19.6,20.245,19.6,19.81,98800
#2002-10-03#,19.9,20.27,19.67,19.67,210000
#2002-10-04#,19.575,19.575,18.83,19.145,52200
#2002-10-07#,18.93,19,18.675,18.675,63800
#2002-10-08#,18.865,18.865,18.455,18.675,42200
#2002-10-09#,18.3,18.515,18.3,18.39,108000
#2002-10-10#,18.4,19.245,18.4,19.245,86200
#2002-10-11#,19.91,19.915,19.625,19.905,22800
#2002-10-14#,19.85,19.99,19.575,19.685,27200
#2002-10-15#,20.795,21.175,20.605,21.175,19200
#2002-10-16#,20.66,20.97,20.635,20.635,4400
#2002-10-17#,21.5,21.5,20.95,21.29,70400
#2002-10-18#,20.875,21.25,20.875,21.24,183400
#2002-10-21#,21.05,21.845,21.05,21.845,60400
#2002-10-22#,21.29,21.525,20.98,21.1,41400
#2002-10-23#,20.61,20.77,20.225,20.77,104200
#2002-10-24#,20.87,20.92,20.455,20.5,47800
#2002-10-25#,20.765,21.175,20.745,21.055,52800
#2002-10-28#,21.49,21.545,21.25,21.255,198400
#2002-10-29#,21.05,21.05,20.4,20.75,161800
#2002-10-30#,20.85,21.145,20.575,20.98,63800
#2002-10-31#,21.365,21.645,21.33,21.33,30600
#2002-11-01#,21.275,21.84,21.26,21.675,25400
#2002-11-04#,22.27,22.49,22.1,22.235,119400
#2002-11-05#,22.26,22.775,22.25,22.72,17600
#2002-11-06#,22.335,22.645,22.05,22.645,16200
#2002-11-07#,22.04,22.04,21.68,21.845,4000
#2002-11-08#,21.825,21.85,21.5,21.5,42800
#2002-11-11#,21.565,21.565,21.105,21.105,5600
#2002-11-12#,21.31,21.745,21.31,21.4,39600
#2002-11-13#,21.275,21.5,21.205,21.3,12000
#2002-11-14#,21.915,22.19,21.855,22.19,8000
#2002-11-15#,22.115,22.35,22.005,22.255,53600
#2002-11-18#,22.665,22.665,22.3,22.3,49000
#2002-11-19#,22.225,22.425,22.175,22.25,167200
#2002-11-20#,21.965,22.47,21.95,22.445,103000
#2002-11-21#,22.815,23.12,22.75,23.065,47400
#2002-11-22#,22.99,23.125,22.8,23.045,28600
#2002-11-25#,22.765,22.865,22.655,22.825,20600
#2002-11-26#,22.59,22.59,22.13,22.13,14400
#2002-11-27#,22.65,23.195,22.575,23.195,309800
#2002-11-28#,22.65,23.195,22.575,23.195,309800
#2002-11-29#,23.3,23.3,22.98,23.125,32000
#2002-12-02#,23.54,23.545,22.95,23.105,46200
#2002-12-03#,22.89,22.94,22.53,22.53,17200
#2002-12-04#,22.59,22.945,22.475,22.755,54600
#2002-12-05#,22.915,22.915,22.13,22.18,20400
#2002-12-06#,22.075,22.4,22.005,22.32,53000
#2002-12-09#,22,22.05,21.585,21.745,4600
#2002-12-10#,21.635,22.07,21.63,22.04,29000
#2002-12-11#,21.94,22.15,21.94,22.145,26400
#2002-12-12#,21.925,22.145,21.805,21.855,34800
#2002-12-13#,21.65,21.845,21.555,21.575,42600
#2002-12-16#,21.885,22.125,21.885,22.05,318400
#2002-12-17#,22.375,22.425,21.8,21.8,134200
#2002-12-18#,21.725,21.8,21.33,21.565,59600
#2002-12-19#,21.39,21.545,21.105,21.16,52600
#2002-12-20#,21.49,21.795,21.305,21.795,52200
#2002-12-23#,21.375,21.475,21.23,21.47,18400
#2002-12-24#,21.625,21.625,21.5,21.55,127200
#2002-12-25#,21.625,21.625,21.5,21.55,127200
#2002-12-26#,21.875,21.945,21.475,21.495,22400
#2002-12-27#,21.44,21.445,20.85,20.995,229600
#2002-12-30#,21.2,21.65,21.08,21.5,22200
#2002-12-31#,21.65,21.75,21.38,21.75,26000
#2003-01-01#,21.65,21.75,21.38,21.75,26000
