"Date","Open","High","Low","Close","Volume"
#2010-09-15#,50970.01,50970.01,50770.91,50970.01,7194
#2010-09-16#,50989.92,51089.47,50970.01,50970.01,10425
#2010-09-17#,51268.66,51268.66,50870.46,51248.75,3217
#2010-09-20#,51766.42,51766.42,51169.11,51169.11,26607
#2010-09-21#,51288.57,51288.57,50850.55,50850.55,23730
#2010-09-22#,50850.55,50850.55,50571.81,50571.81,25580
#2010-09-23#,50671.36,50770.91,50372.7,50571.81,27445
#2010-09-24#,50571.81,50571.81,50074.05,50173.6,33974
#2010-09-27#,50273.15,51248.75,50273.15,51248.75,13443
#2010-09-28#,51467.76,51467.76,50472.26,51467.76,2016
#2010-09-29#,51766.42,52463.27,51487.67,52463.27,21777
#2010-09-30#,51766.42,51965.52,51766.42,51766.42,26615
#2010-10-01#,51766.42,51786.33,51766.42,51786.33,4018
#2010-10-04#,51786.33,51786.33,51666.87,51726.6,7657
#2010-10-05#,51746.51,51766.42,51268.66,51766.42,28631
#2010-10-06#,51766.42,52562.82,51865.97,51865.97,7024
#2010-10-07#,51885.88,51965.52,51865.97,51865.97,43280
#2010-10-08#,51766.42,52821.65,51766.42,52801.74,109689
#2010-10-11#,53916.71,54673.3,53120.31,54673.3,22114
#2010-10-12#,54673.3,54673.3,54255.19,54255.19,10561
#2010-10-13#,54633.48,55609.08,54633.48,55051.59,41272
#2010-10-14#,54772.85,54772.85,53757.43,53757.43,31250
#2010-10-15#,53757.43,53956.53,53359.23,53757.43,28477
#2010-10-18#,53757.43,53956.53,53359.23,53757.43,28477
#2010-10-19#,53259.68,54752.94,53100.4,54295.01,14041
#2010-10-20#,54573.75,54573.75,53299.5,53359.23,15265
#2010-10-21#,53757.43,54155.64,53558.33,53856.98,25480
#2010-10-22#,53856.98,54295.01,53757.43,54295.01,14410
#2010-10-25#,54553.84,54553.84,53657.88,53657.88,21987
#2010-10-26#,53478.69,53478.69,53259.68,53418.96,6593
#2010-10-27#,53418.96,53418.96,51826.15,51905.79,8947
#2010-10-28#,53259.68,53438.87,53259.68,53359.23,16894
#2010-10-29#,53438.87,54752.94,53279.59,53279.59,17383
#2010-11-01#,53438.87,54752.94,53279.59,53279.59,17383
#2010-11-02#,53279.59,53757.43,53279.59,53558.33,11521
#2010-11-03#,53956.53,54852.49,53956.53,54553.84,22891
#2010-11-04#,54235.28,54733.03,54235.28,54255.19,16995
#2010-11-05#,53399.05,54255.19,53399.05,54255.19,26581
#2010-11-08#,53637.97,54135.73,53259.68,54135.73,41005
#2010-11-09#,54135.73,54155.64,54056.08,54056.08,25235
#2010-11-10#,54056.08,54056.08,52264.17,52264.17,64367
#2010-11-11#,53757.43,55091.41,53757.43,53856.98,129464
#2010-11-12#,53856.98,53856.98,53856.98,53856.98,5629
#2010-11-15#,53856.98,53856.98,53856.98,53856.98,5629
#2010-11-16#,53757.43,53757.43,51646.96,51965.52,32597
#2010-11-17#,51965.52,53757.43,51965.52,53259.68,41231
#2010-11-18#,54314.92,54314.92,53180.04,54155.64,17192
#2010-11-19#,53279.59,53279.59,53160.13,53259.68,20099
#2010-11-22#,53757.43,53757.43,53259.68,53259.68,2212
#2010-11-23#,52124.8,52124.8,51149.2,51149.2,29009
#2010-11-24#,51069.56,52164.62,50671.36,50671.36,51288
#2010-11-25#,50671.36,51467.76,50671.36,51368.21,7635
#2010-11-26#,51268.66,51268.66,50273.15,50770.91,36417
#2010-11-29#,50671.36,50671.36,50671.36,50671.36,839
#2010-11-30#,50074.05,51069.56,49974.5,51069.56,15794
#2010-12-01#,51069.56,51069.56,50273.15,50293.06,27061
#2010-12-02#,50770.91,51208.93,50273.15,50770.91,23167
#2010-12-03#,50571.81,50790.82,50571.81,50591.72,281920
#2010-12-06#,50671.36,51268.66,50671.36,50770.91,29017
#2010-12-07#,51965.52,52084.98,50770.91,50770.91,66547
#2010-12-08#,51965.52,52084.98,50770.91,50770.91,66547
#2010-12-09#,50312.97,50950.1,50312.97,50870.46,8236
#2010-12-10#,51009.83,51766.42,50890.37,51268.66,28514
#2010-12-13#,51268.66,51567.31,51268.66,51527.49,27985
#2010-12-14#,51527.49,53558.33,51527.49,53558.33,23505
#2010-12-15#,53757.43,54314.92,53259.68,54255.19,78530
#2010-12-16#,54255.19,54752.94,54255.19,54752.94,15073
#2010-12-17#,54733.03,56544.85,54733.03,55967.46,124521
#2010-12-20#,55848,56743.96,55748.45,56146.65,31889
#2010-12-21#,56286.02,56743.96,56266.11,56743.96,27839
#2010-12-22#,56763.87,57440.81,56743.96,57341.26,135330
#2010-12-23#,57341.26,59630.93,57341.26,58535.87,24469
#2010-12-24#,57739.46,58734.97,57739.46,58734.97,16334
#2010-12-27#,58754.88,59611.02,58615.51,58615.51,50461
#2010-12-28#,57779.28,57839.01,57739.46,57739.46,5858
#2010-12-29#,57839.01,57839.01,57739.46,57739.46,26700
#2010-12-30#,57759.37,57759.37,57639.91,57639.91,3055
#2010-12-31#,57759.37,57759.37,57639.91,57639.91,3055
