"Date","Open","High","Low","Close","Volume"
#1991-02-18#,2.1364,2.2186,2.1364,2.1775,457200
#1991-02-19#,2.2186,2.246,2.1912,2.2323,366300
#1991-02-20#,2.2186,2.246,2.1638,2.2186,424800
#1991-02-21#,2.1638,2.2323,2.1638,2.1912,192600
#1991-02-22#,2.1912,2.2734,2.1912,2.2734,509400
#1991-02-25#,2.3008,2.4377,2.2734,2.3555,544500
#1991-02-26#,2.3555,2.4651,2.3555,2.3829,572400
#1991-02-27#,2.3829,2.4651,2.3829,2.4377,563400
#1991-02-28#,2.4377,2.5747,2.4377,2.5747,677700
#1991-03-01#,2.5199,2.5747,2.5199,2.5473,602100
#1991-03-04#,2.5199,2.5473,2.5199,2.5473,289800
#1991-03-05#,2.5199,2.5473,2.5199,2.5199,764100
#1991-03-06#,2.5199,2.5199,2.5199,2.5199,27900
#1991-03-07#,2.5199,2.5336,2.5199,2.5336,525600
#1991-03-08#,2.5199,2.5473,2.5199,2.5473,34200
#1991-03-11#,2.5199,2.5747,2.5199,2.5199,296100
#1991-03-12#,2.5473,2.5473,2.4925,2.5199,69300
#1991-03-13#,2.5473,2.5473,2.5199,2.5336,43200
#1991-03-14#,2.5199,2.561,2.5199,2.5199,405900
#1991-03-15#,2.5199,2.5473,2.4651,2.4651,112500
#1991-03-18#,2.4377,2.4651,2.3692,2.3829,171000
#1991-03-19#,2.3555,2.3829,2.3282,2.3829,105300
#1991-03-20#,2.3282,2.3829,2.2734,2.2734,128700
#1991-03-21#,2.3008,2.3555,2.2734,2.3555,102600
#1991-03-22#,2.3008,2.3282,2.2734,2.3282,24300
#1991-03-25#,2.2734,2.3282,2.2734,2.2734,65700
#1991-03-26#,2.3008,2.4103,2.3008,2.3966,132300
#1991-03-27#,2.3966,2.4103,2.3829,2.3829,135900
#1991-03-28#,2.3829,2.3829,2.3555,2.3829,17100
#1991-03-29#,2.3829,2.3829,2.3555,2.3829,17100
#1991-04-01#,2.3008,2.3829,2.3008,2.3008,37800
#1991-04-02#,2.3008,2.4377,2.3008,2.4103,252900
#1991-04-03#,2.4103,2.4651,2.3829,2.3966,237600
#1991-04-04#,2.4103,2.4103,2.3555,2.3555,198900
#1991-04-05#,2.3282,2.4103,2.3282,2.3555,123300
#1991-04-08#,2.4103,2.4103,2.3282,2.4103,177300
#1991-04-09#,2.4377,2.4651,2.3829,2.4514,61200
#1991-04-10#,2.4651,2.4651,2.4377,2.4377,121500
#1991-04-11#,2.4377,2.4925,2.4377,2.4925,31500
#1991-04-12#,2.4377,2.4651,2.4377,2.4377,45900
#1991-04-15#,2.4377,2.4925,2.4377,2.4925,40500
#1991-04-16#,2.4925,2.4925,2.4377,2.4377,92700
#1991-04-17#,2.4925,2.4925,2.4377,2.4925,81000
#1991-04-18#,2.4925,2.4925,2.4377,2.4925,929700
#1991-04-19#,2.4377,2.4925,2.4377,2.4925,88200
#1991-04-22#,2.4377,2.4788,2.4377,2.4514,73800
#1991-04-23#,2.4377,2.4925,2.4377,2.4377,93600
#1991-04-24#,2.4377,2.4925,2.4377,2.4377,12600
#1991-04-25#,2.4377,2.4925,2.4377,2.4925,12600
#1991-04-26#,2.4377,2.4377,2.4377,2.4377,33300
#1991-04-29#,2.4377,2.4377,2.3008,2.3008,483300
#1991-04-30#,2.3282,2.3282,2.2186,2.3008,236700
#1991-05-01#,2.3008,2.3282,2.246,2.3008,102600
#1991-05-02#,2.3008,2.3008,2.246,2.246,341100
#1991-05-03#,2.246,2.2734,2.2186,2.2734,111600
#1991-05-06#,2.2734,2.3008,2.2186,2.3008,1347300
#1991-05-07#,2.246,2.3008,2.246,2.3008,45000
#1991-05-08#,2.246,2.2734,2.2186,2.246,1115100
#1991-05-09#,2.2734,2.4103,2.2734,2.4103,152100
#1991-05-10#,2.3829,2.4103,2.3829,2.4103,67500
#1991-05-13#,2.3829,2.4377,2.3829,2.4377,204300
#1991-05-14#,2.4103,2.4377,2.3555,2.3555,180000
#1991-05-15#,2.3282,2.3555,2.3008,2.3418,209700
#1991-05-16#,2.3008,2.3008,2.2734,2.2734,112500
#1991-05-17#,2.2734,2.3282,2.246,2.3008,34200
#1991-05-20#,2.3008,2.3008,2.246,2.246,23400
#1991-05-21#,2.3008,2.3008,2.246,2.3008,35100
#1991-05-22#,2.246,2.3008,2.246,2.2734,85500
#1991-05-23#,2.3282,2.3282,2.2734,2.3282,85500
#1991-05-24#,2.3008,2.3282,2.2734,2.3282,206100
#1991-05-27#,2.3008,2.3282,2.2734,2.3282,206100
#1991-05-28#,2.2734,2.3282,2.2734,2.3008,61200
#1991-05-29#,2.3008,2.3829,2.3008,2.3282,108000
#1991-05-30#,2.3555,2.3829,2.3282,2.3555,301500
#1991-05-31#,2.3282,2.4103,2.3282,2.3829,352800
#1991-06-03#,2.3829,2.4103,2.3282,2.3829,270900
#1991-06-04#,2.3829,2.4103,2.3555,2.3829,145800
#1991-06-05#,2.3829,2.4103,2.3555,2.3555,54900
#1991-06-06#,2.3829,2.4377,2.3829,2.4377,108900
#1991-06-07#,2.3555,2.3829,2.3282,2.3555,89100
#1991-06-10#,2.3282,2.3829,2.3282,2.3282,38700
#1991-06-11#,2.3829,2.3829,2.3282,2.3829,41400
#1991-06-12#,2.3282,2.4103,2.3282,2.4103,247500
#1991-06-13#,2.3282,2.3555,2.3145,2.3282,128700
#1991-06-14#,2.3282,2.4103,2.3282,2.3555,165600
#1991-06-17#,2.3829,2.3829,2.3555,2.3555,68400
#1991-06-18#,2.3829,2.3829,2.3282,2.3282,37800
#1991-06-19#,2.3282,2.3555,2.246,2.246,440100
#1991-06-20#,2.2734,2.3829,2.246,2.3829,331200
#1991-06-21#,2.3829,2.4103,2.3555,2.4103,352800
#1991-06-24#,2.3555,2.4103,2.3282,2.3282,118800
#1991-06-25#,2.3555,2.3555,2.3008,2.3008,44100
#1991-06-26#,2.3008,2.3008,2.2186,2.246,299700
#1991-06-27#,2.246,2.3008,2.246,2.246,53100
#1991-06-28#,2.2734,2.3008,2.1912,2.246,286200
#1991-07-01#,2.2186,2.2734,2.2186,2.2597,73800
#1991-07-02#,2.2734,2.3282,2.2186,2.3008,170100
#1991-07-03#,2.2734,2.2871,2.2597,2.2734,216000
#1991-07-04#,2.2734,2.2871,2.2597,2.2734,216000
#1991-07-05#,2.246,2.3008,2.246,2.3008,27900
#1991-07-08#,2.246,2.3282,2.246,2.3145,145800
#1991-07-09#,2.3282,2.4377,2.3282,2.3555,179100
#1991-07-10#,2.3555,2.3555,2.3282,2.3555,171000
#1991-07-11#,2.3282,2.3282,2.3282,2.3282,9900
#1991-07-12#,2.3829,2.3829,2.3282,2.3829,69300
#1991-07-15#,2.3829,2.3829,2.3555,2.3829,113400
#1991-07-16#,2.3829,2.4377,2.3555,2.4103,196200
#1991-07-17#,2.3829,2.4788,2.3829,2.4651,285300
#1991-07-18#,2.4651,2.5199,2.4651,2.5199,144000
#1991-07-19#,2.4651,2.5199,2.4651,2.4925,119700
#1991-07-22#,2.4651,2.5473,2.4651,2.4925,36000
#1991-07-23#,2.4651,2.4925,2.4651,2.4651,150300
#1991-07-24#,2.4651,2.4925,2.4651,2.4651,46800
#1991-07-25#,2.4925,2.4925,2.4651,2.4651,69300
#1991-07-26#,2.4651,2.5199,2.4651,2.4651,39600
#1991-07-29#,2.5199,2.5199,2.4925,2.4925,140400
#1991-07-30#,2.4925,2.5336,2.4925,2.4925,136800
#1991-07-31#,2.4925,2.5473,2.4925,2.5473,36000
#1991-08-01#,2.4925,2.5473,2.4925,2.4925,28800
#1991-08-02#,2.5473,2.5473,2.4651,2.4651,355500
#1991-08-05#,2.4925,2.4925,2.4103,2.4103,110700
#1991-08-06#,2.4103,2.4651,2.4103,2.4103,329400
#1991-08-07#,2.4103,2.4651,2.4103,2.4377,179100
#1991-08-08#,2.4103,2.4377,2.3555,2.4103,173700
#1991-08-09#,2.3555,2.3829,2.3555,2.3829,21600
#1991-08-12#,2.3829,2.4377,2.3829,2.3829,46800
#1991-08-13#,2.4377,2.4925,2.4103,2.4925,241200
#1991-08-14#,2.4925,2.5199,2.4651,2.4925,195300
#1991-08-15#,2.4651,2.5199,2.4651,2.4925,356400
#1991-08-16#,2.5199,2.5199,2.4651,2.5199,261000
#1991-08-19#,2.3829,2.4651,2.3829,2.4651,204300
#1991-08-20#,2.4103,2.4925,2.4103,2.4925,349200
#1991-08-21#,2.4925,2.5747,2.4925,2.5747,558900
#1991-08-22#,2.5747,2.5747,2.4925,2.5473,133200
#1991-08-23#,2.4925,2.6021,2.4925,2.6021,395100
#1991-08-26#,2.6021,2.6021,2.5199,2.5199,242100
#1991-08-27#,2.5747,2.8075,1.2052,2.5199,87300
#1991-08-28#,2.5747,2.5747,2.5199,2.5747,46800
#1991-08-29#,2.5747,2.5747,2.5199,2.5199,51300
#1991-08-30#,2.5473,2.5473,2.4925,2.4925,165600
#1991-09-02#,2.5473,2.5473,2.4925,2.4925,165600
#1991-09-03#,2.4651,2.4925,2.4377,2.4651,97200
#1991-09-04#,2.4925,2.4925,1.7256,2.4925,195300
#1991-09-05#,2.4925,2.4925,2.4377,2.4651,126900
#1991-09-06#,2.4925,2.4925,2.4103,2.4377,144900
#1991-09-09#,2.4377,2.4925,2.4377,2.4925,47700
#1991-09-10#,2.4651,2.5199,2.4377,2.4651,222300
#1991-09-11#,2.4651,2.5473,2.4651,2.5199,134100
#1991-09-12#,2.5473,2.5747,2.5199,2.5336,56700
#1991-09-13#,2.5199,2.5747,2.4925,2.5199,108000
#1991-09-16#,2.4651,2.5473,2.4651,2.5199,90900
#1991-09-17#,2.5199,2.5199,2.4651,2.5199,26100
#1991-09-18#,2.4788,2.4925,2.4377,2.4377,112500
#1991-09-19#,2.4651,2.4925,2.4377,2.4377,162900
#1991-09-20#,2.4377,2.4925,2.4377,2.4377,76500
#1991-09-23#,2.4925,2.4925,2.4377,2.4651,38700
#1991-09-24#,2.4377,2.4651,2.4377,2.4651,126900
#1991-09-25#,2.4651,2.4925,2.4377,2.4377,315900
#1991-09-26#,2.4651,2.4925,2.4377,2.4377,89100
#1991-09-27#,2.5199,2.5473,2.4651,2.5199,186300
#1991-09-30#,2.5473,2.5473,2.4925,2.5199,171900
#1991-10-01#,2.6021,2.6021,2.5199,2.5473,235800
#1991-10-02#,2.5747,2.6021,2.5473,2.6021,314100
#1991-10-03#,2.5747,2.5747,2.4925,2.4925,83700
#1991-10-04#,2.4651,2.5199,2.3829,2.3829,274500
#1991-10-07#,2.4377,2.4651,2.4103,2.4103,321300
#1991-10-08#,2.4377,2.4651,2.4103,2.4651,64800
#1991-10-09#,2.4651,2.4651,2.4103,2.4514,54900
#1991-10-10#,2.4377,2.4651,2.4377,2.4651,105300
#1991-10-11#,2.4651,2.4651,2.4103,2.4651,32400
#1991-10-14#,2.4103,2.4651,2.4103,2.4103,114300
#1991-10-15#,2.4651,2.5473,2.4651,2.4925,143100
#1991-10-16#,2.5747,2.5747,2.4925,2.561,90900
#1991-10-17#,2.5199,2.561,2.4925,2.561,42300
#1991-10-18#,2.4925,2.6021,2.4925,2.6021,186300
#1991-10-21#,2.6021,2.6021,2.5747,2.5747,45000
#1991-10-22#,2.6021,2.6294,2.6021,2.6294,185400
#1991-10-23#,2.5747,2.6294,2.5747,2.6157,81000
#1991-10-24#,2.5747,2.6294,2.5747,2.5884,416700
#1991-10-25#,2.5747,2.6294,2.5747,2.5884,128700
#1991-10-28#,2.6568,2.6568,2.5747,2.6431,66600
#1991-10-29#,2.6021,2.6842,2.6021,2.6568,447300
#1991-10-30#,2.7116,2.7664,2.6842,2.7664,618300
#1991-10-31#,2.7664,2.7664,2.7116,2.7253,72900
#1991-11-01#,2.7664,2.7664,2.7116,2.7527,220500
#1991-11-04#,2.7116,2.7664,2.7116,2.739,238500
#1991-11-05#,2.7664,2.876,2.739,2.8212,390600
#1991-11-06#,2.8486,2.9855,2.8212,2.9307,208800
#1991-11-07#,2.9855,3.0129,2.8212,2.876,522900
#1991-11-08#,2.8896,2.9307,2.8212,2.8349,147600
#1991-11-11#,2.8486,2.9307,2.8486,2.876,134100
#1991-11-12#,2.917,2.917,2.8212,2.8212,291600
#1991-11-13#,2.7664,2.8486,2.7664,2.8212,104400
#1991-11-14#,2.8486,2.8486,2.7664,2.7801,149400
#1991-11-15#,2.7664,2.8212,2.739,2.7527,94500
#1991-11-18#,2.739,2.7664,2.7116,2.7116,85500
#1991-11-19#,2.7664,2.7664,2.6568,2.7116,134100
#1991-11-20#,2.6842,2.7116,2.6568,2.6979,70200
#1991-11-21#,2.6568,2.7116,2.6568,2.7116,82800
#1991-11-22#,2.7116,2.7116,2.6568,2.6568,201600
#1991-11-25#,2.6842,2.6842,2.5747,2.6294,124200
#1991-11-26#,2.6568,2.6568,2.5473,2.6294,50400
#1991-11-27#,2.6294,2.6294,2.5473,2.6294,28800
#1991-11-28#,2.6294,2.6294,2.5473,2.6294,28800
#1991-11-29#,2.6294,2.6294,2.5473,2.6294,9900
#1991-12-02#,2.6294,2.739,2.5473,2.7116,485100
#1991-12-03#,2.739,2.739,2.6568,2.7116,99900
#1991-12-04#,2.7116,2.8486,2.6568,2.7664,1012500
#1991-12-05#,2.9033,2.9033,2.8212,2.876,868500
#1991-12-06#,2.8212,2.9581,2.8212,2.9581,672300
#1991-12-09#,2.9855,3.0129,2.9307,2.9581,458100
#1991-12-10#,2.9855,2.9855,2.7938,2.8075,216900
#1991-12-11#,2.7938,2.8212,2.7116,2.7116,250200
#1991-12-12#,2.8486,2.8486,2.739,2.7938,582300
#1991-12-13#,2.7938,2.8212,2.7527,2.8075,108000
#1991-12-16#,2.8212,2.8212,2.7938,2.8075,85500
#1991-12-17#,2.8212,2.8212,2.739,2.7664,170100
#1991-12-18#,2.7116,2.7664,2.7116,2.7664,91800
#1991-12-19#,2.7116,2.739,2.6842,2.739,128700
#1991-12-20#,2.739,2.739,2.6705,2.7116,276300
#1991-12-23#,2.739,2.739,2.6842,2.739,89100
#1991-12-24#,2.739,2.739,2.7116,2.7116,359100
#1991-12-25#,2.739,2.739,2.7116,2.7116,359100
#1991-12-26#,2.7664,2.7664,2.7116,2.7116,154800
#1991-12-27#,2.7116,2.7664,2.7116,2.7664,326700
#1991-12-30#,2.7801,2.7938,2.739,2.739,232200
#1991-12-31#,2.739,2.7938,2.739,2.739,124200
#1992-01-01#,2.739,2.7938,2.739,2.739,124200
