"Date","Open","High","Low","Close","Volume"
#1993-04-15#,1.2708,1.2708,1.25,1.2569,33681600
#1993-04-16#,1.2639,1.2708,1.2153,1.2361,58737600
#1993-04-19#,1.2292,1.2292,1.1736,1.1944,65084400
#1993-04-20#,1.2014,1.2014,1.125,1.1597,75974400
#1993-04-21#,1.1597,1.2153,1.1458,1.2014,55789200
#1993-04-22#,1.1944,1.2431,1.1806,1.1944,52808400
#1993-04-23#,1.1875,1.1944,1.1458,1.1771,44276400
#1993-04-26#,1.1597,1.1736,1.1181,1.1285,64735200
#1993-04-27#,1.125,1.1389,1.0764,1.1215,97128000
#1993-04-28#,1.125,1.1875,1.1181,1.184,65253600
#1993-04-29#,1.1667,1.2222,1.1528,1.2153,41976000
#1993-04-30#,1.2153,1.2361,1.1354,1.1458,89344800
#1993-05-03#,1.1389,1.2014,1.1111,1.2014,71434800
#1993-05-04#,1.2083,1.2639,1.2014,1.2396,93031200
#1993-05-05#,1.2361,1.2847,1.2222,1.2778,122202000
#1993-05-06#,1.2778,1.3056,1.2361,1.2569,95608800
#1993-05-07#,1.2847,1.3681,1.2569,1.3542,229154400
#1993-05-10#,1.375,1.3958,1.3333,1.375,124218000
#1993-05-11#,1.3681,1.3889,1.3542,1.3819,64170000
#1993-05-12#,1.3681,1.3819,1.3542,1.3611,57798000
#1993-05-13#,1.3611,1.3681,1.3194,1.3507,62449200
#1993-05-14#,1.3403,1.4028,1.3403,1.3924,74239200
#1993-05-17#,1.3819,1.4583,1.3819,1.4479,88088400
#1993-05-18#,1.4583,1.4861,1.441,1.4792,105742800
#1993-05-19#,1.4792,1.5417,1.4444,1.5382,104853600
#1993-05-20#,1.5486,1.5625,1.5,1.5174,67759200
#1993-05-21#,1.5208,1.5208,1.4653,1.5,60832800
#1993-05-24#,1.4931,1.5208,1.4792,1.5069,35834400
#1993-05-25#,1.5,1.5278,1.4653,1.4896,55720800
#1993-05-26#,1.4861,1.5625,1.4653,1.5625,83818800
#1993-05-27#,1.5556,1.5625,1.5,1.5278,49330800
#1993-05-28#,1.5139,1.5139,1.4375,1.5,85590000
#1993-05-31#,1.5139,1.5139,1.4375,1.5,85590000
#1993-06-01#,1.5069,1.5208,1.4653,1.4653,51840000
#1993-06-02#,1.4792,1.4792,1.4236,1.4688,64425600
#1993-06-03#,1.4792,1.5208,1.4375,1.5069,54392400
#1993-06-04#,1.4792,1.5069,1.4167,1.4479,81201600
#1993-06-07#,1.4444,1.4514,1.375,1.4167,68709600
#1993-06-08#,1.4097,1.4236,1.3611,1.4028,62557200
#1993-06-09#,1.4028,1.4444,1.3889,1.4132,50727600
#1993-06-10#,1.4167,1.4653,1.3958,1.4375,53420400
#1993-06-11#,1.4583,1.4792,1.4444,1.4653,37422000
#1993-06-14#,1.4722,1.5069,1.4583,1.5,47664000
#1993-06-15#,1.5208,1.5208,1.4444,1.5,64310400
#1993-06-16#,1.5069,1.5139,1.4444,1.4826,45820800
#1993-06-17#,1.4792,1.5,1.4583,1.4757,31352400
#1993-06-18#,1.4792,1.4931,1.4167,1.4306,39081600
#1993-06-21#,1.4306,1.4306,1.3819,1.4132,54939600
#1993-06-22#,1.4167,1.4167,1.3889,1.4097,34034400
#1993-06-23#,1.4167,1.4514,1.3958,1.4028,44668800
#1993-06-24#,1.4028,1.4375,1.3889,1.4271,37087200
#1993-06-25#,1.4444,1.5069,1.4306,1.4826,52686000
#1993-06-28#,1.4861,1.5625,1.4861,1.5625,88236000
#1993-06-29#,1.5625,1.5903,1.5278,1.5451,77792400
#1993-06-30#,1.5486,1.5764,1.5,1.5208,54558000
#1993-07-01#,1.5069,1.5417,1.375,1.5417,48268800
#1993-07-02#,1.5417,1.5556,1.5139,1.5417,24850800
#1993-07-05#,1.5417,1.5556,1.5139,1.5417,24850800
#1993-07-06#,1.5278,1.5417,1.5,1.5208,29386800
#1993-07-07#,1.5069,1.5139,1.4583,1.4722,39272400
#1993-07-08#,1.4792,1.5139,1.4583,1.4896,41659200
#1993-07-09#,1.4931,1.5278,1.4931,1.5208,29757600
#1993-07-12#,1.5347,1.5556,1.5208,1.5347,32666400
#1993-07-13#,1.5417,1.5764,1.5382,1.559,46440000
#1993-07-14#,1.5625,1.5833,1.5556,1.5625,40374000
#1993-07-15#,1.5278,1.5417,1.4306,1.4514,130500000
#1993-07-16#,1.4236,1.4444,1.3611,1.3889,139633200
#1993-07-19#,1.3819,1.3958,1.3125,1.375,109969200
#1993-07-20#,1.3958,1.4653,1.3819,1.4514,97808400
#1993-07-21#,1.4514,1.4514,1.4028,1.4236,59335200
#1993-07-22#,1.4236,1.4653,1.3889,1.4097,46015200
#1993-07-23#,1.4167,1.4861,1.4097,1.4688,61606800
#1993-07-26#,1.4653,1.5556,1.4653,1.5417,73152000
#1993-07-27#,1.5347,1.5347,1.4375,1.4653,72712800
#1993-07-28#,1.4583,1.5,1.4444,1.4896,28242000
#1993-07-29#,1.5,1.5139,1.4583,1.4722,40644000
#1993-07-30#,1.4514,1.4583,1.4236,1.441,45907200
#1993-08-02#,1.4375,1.4792,1.4375,1.4583,36118800
#1993-08-03#,1.4653,1.5069,1.4653,1.4861,37198800
#1993-08-04#,1.4931,1.5347,1.4792,1.5104,51004800
#1993-08-05#,1.5278,1.5486,1.5208,1.5313,59968800
#1993-08-06#,1.5208,1.5903,1.5208,1.5764,67946400
#1993-08-09#,1.5903,1.6389,1.5833,1.6319,72169200
#1993-08-10#,1.625,1.6458,1.625,1.6319,45702000
#1993-08-11#,1.6319,1.6458,1.5833,1.5972,53902800
#1993-08-12#,1.5903,1.6319,1.5556,1.5833,75405600
#1993-08-13#,1.5,1.5069,1.441,1.4757,241221600
#1993-08-16#,1.4792,1.5347,1.4514,1.5278,155422800
#1993-08-17#,1.5243,1.6042,1.5,1.5903,93531600
#1993-08-18#,1.6042,1.625,1.5625,1.5764,100645200
#1993-08-19#,1.5764,1.5764,1.5174,1.5208,89056800
#1993-08-20#,1.5208,1.5208,1.4653,1.4757,121374000
#1993-08-23#,1.4653,1.5104,1.4653,1.5,76399200
#1993-08-24#,1.5069,1.5347,1.4931,1.5313,59418000
#1993-08-25#,1.5347,1.5417,1.4583,1.4722,88772400
#1993-08-26#,1.4688,1.4722,1.3819,1.3993,211262400
#1993-08-27#,1.4028,1.4653,1.3889,1.4618,143136000
#1993-08-30#,1.4653,1.4792,1.3785,1.3819,104446800
#1993-08-31#,1.4028,1.4167,1.3125,1.3264,266605200
#1993-09-01#,1.3125,1.3681,1.3125,1.3403,173991600
#1993-09-02#,1.3333,1.3611,1.3333,1.3542,84196800
#1993-09-03#,1.3542,1.3611,1.3056,1.316,77241600
#1993-09-06#,1.3542,1.3611,1.3056,1.316,77241600
#1993-09-07#,1.3056,1.3333,1.2014,1.2049,220093200
#1993-09-08#,1.1736,1.2326,1.1389,1.2153,331117200
#1993-09-09#,1.2639,1.3056,1.25,1.2951,161589600
#1993-09-10#,1.2986,1.3194,1.2431,1.2431,119754000
#1993-09-13#,1.25,1.25,1.1597,1.1632,161701200
#1993-09-14#,1.1597,1.1875,1.1181,1.1736,192920400
#1993-09-15#,1.1806,1.2222,1.1667,1.2014,131990400
#1993-09-16#,1.2188,1.2778,1.2083,1.2708,141022800
#1993-09-17#,1.2569,1.2917,1.2326,1.2708,133995600
#1993-09-20#,1.2639,1.3056,1.2361,1.2361,69768000
#1993-09-21#,1.2708,1.2847,1.2153,1.25,154792800
#1993-09-22#,1.2708,1.3333,1.2639,1.3125,130338000
#1993-09-23#,1.3125,1.3542,1.3056,1.3125,87937200
#1993-09-24#,1.2986,1.3542,1.2778,1.3472,106876800
#1993-09-27#,1.3819,1.4236,1.3611,1.4132,107719200
#1993-09-28#,1.4167,1.4514,1.3819,1.4444,81694800
#1993-09-29#,1.4653,1.5069,1.4236,1.4306,165924000
#1993-09-30#,1.4375,1.4444,1.3819,1.3889,88833600
#1993-10-01#,1.3854,1.3958,1.3333,1.3715,100324800
#1993-10-04#,1.3611,1.4028,1.3542,1.375,56923200
#1993-10-05#,1.3819,1.3819,1.3056,1.3299,127263600
#1993-10-06#,1.3403,1.3611,1.2639,1.2813,137995200
#1993-10-07#,1.2986,1.2986,1.2361,1.25,86104800
#1993-10-08#,1.2917,1.3194,1.2569,1.3194,87602400
#1993-10-11#,1.3194,1.3472,1.2708,1.2778,55638000
#1993-10-12#,1.3681,1.4514,1.3333,1.4132,182296800
#1993-10-13#,1.4097,1.4306,1.3542,1.3958,76795200
#1993-10-14#,1.3958,1.4028,1.3542,1.375,42058800
#1993-10-15#,1.3889,1.3958,1.3542,1.3611,39888000
#1993-10-18#,1.3646,1.3958,1.3194,1.3229,55857600
#1993-10-19#,1.3264,1.3403,1.2778,1.3194,53712000
#1993-10-20#,1.3333,1.3472,1.2778,1.2917,80845200
#1993-10-21#,1.2778,1.3611,1.2743,1.3542,104115600
#1993-10-22#,1.3611,1.3958,1.3472,1.375,106491600
#1993-10-25#,1.3889,1.4028,1.3403,1.3819,73609200
#1993-10-26#,1.375,1.3889,1.3403,1.375,54453600
#1993-10-27#,1.375,1.4097,1.3611,1.4028,50133600
#1993-10-28#,1.4097,1.434,1.375,1.3819,57268800
#1993-10-29#,1.3889,1.4444,1.3819,1.4236,67608000
#1993-11-01#,1.4306,1.4861,1.4028,1.4861,110070000
#1993-11-02#,1.4792,1.4931,1.4444,1.4688,60213600
#1993-11-03#,1.4931,1.5035,1.4097,1.4167,88340400
#1993-11-04#,1.4167,1.4306,1.3576,1.3819,129823200
#1993-11-05#,1.4306,1.5,1.3958,1.4861,224751600
#1993-11-08#,1.4861,1.5278,1.4583,1.5035,111794400
#1993-11-09#,1.5278,1.5347,1.4896,1.5,94478400
#1993-11-10#,1.5069,1.5208,1.4792,1.5104,71157600
#1993-11-11#,1.5139,1.5764,1.5139,1.5486,141818400
#1993-11-12#,1.5486,1.5764,1.5208,1.5486,56282400
#1993-11-15#,1.5556,1.5903,1.5347,1.5833,72799200
#1993-11-16#,1.5694,1.5903,1.5486,1.5868,50655600
#1993-11-17#,1.5833,1.5903,1.5278,1.5486,55994400
#1993-11-18#,1.5417,1.5625,1.5208,1.559,71449200
#1993-11-19#,1.5556,1.5972,1.5069,1.5833,113169600
#1993-11-22#,1.5694,1.5694,1.5278,1.5486,83008800
#1993-11-23#,1.5694,1.5903,1.5417,1.5764,65451600
#1993-11-24#,1.5833,1.6181,1.5764,1.5972,66603600
#1993-11-25#,1.5833,1.6181,1.5764,1.5972,66603600
#1993-11-26#,1.6042,1.6111,1.5833,1.5938,20584800
#1993-11-29#,1.5903,1.6111,1.5486,1.5521,75862800
#1993-11-30#,1.5486,1.5833,1.5347,1.5625,52023600
#1993-12-01#,1.5694,1.6042,1.5694,1.6007,54435600
#1993-12-02#,1.6042,1.6806,1.5625,1.6493,142599600
#1993-12-03#,1.6944,1.7083,1.6667,1.7014,186264000
#1993-12-06#,1.6806,1.7153,1.6597,1.7153,79164000
#1993-12-07#,1.7153,1.7292,1.6875,1.7222,70210800
#1993-12-08#,1.7083,1.7153,1.6667,1.6806,31086000
#1993-12-09#,1.6736,1.684,1.6285,1.6563,52740000
#1993-12-10#,1.6597,1.6736,1.5972,1.6597,41144400
#1993-12-13#,1.6528,1.6806,1.6319,1.6632,46969200
#1993-12-14#,1.6528,1.6736,1.6319,1.6458,35996400
#1993-12-15#,1.6458,1.6597,1.6181,1.6493,44769600
#1993-12-16#,1.6528,1.6875,1.6458,1.6701,65174400
#1993-12-17#,1.6736,1.6875,1.6597,1.6806,30650400
#1993-12-20#,1.6736,1.7153,1.6597,1.7153,38959200
#1993-12-21#,1.7083,1.7222,1.6944,1.6944,29671200
#1993-12-22#,1.6667,1.6875,1.6389,1.6875,63644400
#1993-12-23#,1.75,1.75,1.7153,1.7431,80244000
#1993-12-24#,1.75,1.75,1.7153,1.7431,80244000
#1993-12-27#,1.7361,1.7431,1.7222,1.7222,35805600
#1993-12-28#,1.7257,1.7569,1.7222,1.75,55472400
#1993-12-29#,1.75,1.7708,1.7361,1.7639,61556400
#1993-12-30#,1.7778,1.8264,1.7465,1.8264,349747200
#1993-12-31#,1.8194,1.8264,1.7917,1.7951,96332400
