"Date","Open","High","Low","Close","Volume"
#2011-03-16#,23.94,24.1825,23.5375,23.6325,3713944
#2011-03-17#,23.8775,23.9725,23.555,23.64,2789988
#2011-03-18#,23.865,23.87,23.05,23.25,5896588
#2011-03-21#,23.43,23.625,23.36,23.4825,3008308
#2011-03-22#,23.465,23.5788,23.37,23.45,2101104
#2011-03-23#,23.4,23.6213,23.095,23.5825,3140520
#2011-03-24#,23.7175,23.895,23.465,23.79,2678228
#2011-03-25#,23.765,23.9975,23.6425,23.855,2735320
#2011-03-28#,23.865,24.11,23.6625,23.6825,2798664
#2011-03-29#,23.6675,24.1825,23.6128,24.095,3006268
#2011-03-30#,24.165,24.84,24.1475,24.7925,5017384
#2011-03-31#,24.685,24.71,24.2975,24.6325,4835616
#2011-04-01#,24.47,24.995,24.44,24.725,4615312
#2011-04-04#,24.8125,24.875,24.5875,24.6575,2520724
#2011-04-05#,24.7225,24.9275,24.515,24.765,2613892
#2011-04-06#,24.8425,24.875,24.49,24.5675,2428012
#2011-04-07#,24.6375,24.75,24.3732,24.615,2237916
#2011-04-08#,24.75,24.7575,24.165,24.3175,2317472
#2011-04-11#,24.3625,24.9725,24.36,24.8225,3570840
#2011-04-12#,24.6525,24.9975,24.6077,24.8375,4494004
#2011-04-13#,24.8625,25.055,24.7675,25.0075,3035676
#2011-04-14#,24.91,25.305,24.84,25.0625,4266128
#2011-04-15#,25.07,25.415,25.055,25.2375,4069020
#2011-04-18#,24.9675,24.9675,24.615,24.785,4020564
#2011-04-19#,24.8725,25.2275,24.8125,25.185,3600984
#2011-04-20#,25.49,26.275,25.4775,25.8925,5272764
#2011-04-21#,25.9125,25.99,25.67,25.875,2710248
#2011-04-22#,25.9125,25.99,25.67,25.875,2710248
#2011-04-25#,26.0525,26.5375,25.9275,25.9775,4514180
#2011-04-26#,25.855,26.2675,25.855,26.2525,3757576
#2011-04-27#,26.255,26.9375,26.25,26.8775,4507268
#2011-04-28#,26.895,27.2175,26.64,27.165,5846544
#2011-04-29#,25.995,26.06,25.0525,25.14,10592988
#2011-05-02#,25.5175,25.5175,24.9325,25.005,4798260
#2011-05-03#,24.935,25.24,24.5675,24.7375,5092388
#2011-05-04#,24.6975,24.9,24.4275,24.73,4123584
#2011-05-05#,24.645,25.245,24.485,25.135,5777040
#2011-05-06#,25.235,25.3625,24.8875,24.9325,4041376
#2011-05-09#,25,25.1648,24.9225,24.975,2578824
#2011-05-10#,24.975,25.2151,24.9475,25.125,2142308
#2011-05-11#,25.165,25.1925,24.8241,24.9725,2375732
#2011-05-12#,25.01,25.625,24.855,25.5875,3755284
#2011-05-13#,25.57,25.64,25.1875,25.255,2154576
#2011-05-16#,25.2125,25.365,25.1375,25.165,1915040
#2011-05-17#,25.115,25.275,24.8425,25.0575,2268780
#2011-05-18#,25.16,25.41,24.9698,25.4,1502160
#2011-05-19#,25.405,25.5825,25.2625,25.5475,2013964
#2011-05-20#,25.335,25.4,24.1925,24.36,7171988
#2011-05-23#,24.15,24.51,24.0975,24.3775,3606856
#2011-05-24#,24.425,24.595,24.305,24.39,2261800
#2011-05-25#,23.77,24,23.5775,23.885,4589444
#2011-05-26#,23.975,24.5725,23.8775,24.4975,3457628
#2011-05-27#,24.5575,24.77,24.525,24.705,2585024
#2011-05-30#,24.5575,24.77,24.525,24.705,2585024
#2011-05-31#,24.9275,24.9875,24.7375,24.9175,3618812
#2011-06-01#,24.935,25.115,24.27,24.3025,3436568
#2011-06-02#,24.1975,24.42,23.895,23.9675,2173992
#2011-06-03#,23.76,24.175,23.6975,23.7525,2234128
#2011-06-06#,23.675,23.815,23.455,23.475,2534708
#2011-06-07#,23.5775,23.7825,23.45,23.47,3729344
#2011-06-08#,23.24,23.2695,22.9,22.9425,3765608
#2011-06-09#,23.0525,23.495,23.0025,23.3,4603024
#2011-06-10#,23.2425,23.43,22.905,22.95,4783028
#2011-06-13#,25.76,26.125,25.0875,25.2525,16839084
#2011-06-14#,25.65,25.7475,25.215,25.4475,5150400
#2011-06-15#,25.265,25.425,25.0675,25.21,4675648
#2011-06-16#,25.19,25.295,24.7975,25.24,5878860
#2011-06-17#,25.465,26.09,25.465,25.7,6610708
#2011-06-20#,25.5825,26.385,25.5625,26.2275,4381000
#2011-06-21#,26.2175,26.7325,26.2175,26.385,4168268
#2011-06-22#,26.3625,26.5425,26.1075,26.13,2951492
#2011-06-23#,25.8675,26.1625,25.625,26.1175,3100116
#2011-06-24#,26.21,26.4125,25.9859,26.285,5350648
#2011-06-27#,26.25,26.5625,26.1475,26.26,3088172
#2011-06-28#,26.3725,26.7325,26.3525,26.7275,2618604
#2011-06-29#,26.82,27.0475,26.57,26.905,2949984
#2011-06-30#,26.94,27.4325,26.8506,27.14,3280352
#2011-07-01#,27.03,27.8925,27.03,27.8525,3176560
#2011-07-04#,27.03,27.8925,27.03,27.8525,3176560
#2011-07-05#,27.83,27.9925,27.5475,27.775,2301820
#2011-07-06#,27.6,27.9225,27.4875,27.805,1859340
#2011-07-07#,27.99,28.4425,27.98,28.395,3883828
#2011-07-08#,28.0325,28.3325,27.9525,28.33,2582084
#2011-07-11#,28.0225,28.6275,27.9675,28.4,5113852
#2011-07-12#,28.42,29.215,28.23,28.765,5987768
#2011-07-13#,28.94,29.2725,28.61,28.75,7394924
#2011-07-14#,28.88,28.88,28.1675,28.4625,6188116
#2011-07-15#,28.5325,28.5325,27.905,27.9625,6393880
#2011-07-18#,27.99,28.4825,27.95,28.2125,8936260
#2011-07-19#,28.41,28.865,28.37,28.8525,5482476
#2011-07-20#,28.9275,28.99,28.4125,28.61,4160996
#2011-07-21#,29.9375,32.825,29.665,30.2625,10370708
#2011-07-22#,30.215,30.305,29.9325,30.125,4208388
#2011-07-25#,29.8975,30.0625,29.5975,29.7675,3661728
#2011-07-26#,29.75,29.75,29.3125,29.405,3865224
#2011-07-27#,29.1975,29.305,28.5775,28.7575,4284828
#2011-07-28#,28.8575,29.57,28.8575,29.265,3537604
#2011-07-29#,29.0775,29.485,28.7905,29.2,4474808
#2011-08-01#,29.49,29.5,28.72,29.1575,3672136
#2011-08-02#,28.875,29.2175,28.1575,28.175,3284896
#2011-08-03#,28.1975,28.6875,27.5975,28.6475,4013400
#2011-08-04#,28.245,28.3775,27.26,27.28,5551412
#2011-08-05#,27.67,28.01,26.7825,27.8425,5411572
#2011-08-08#,27.065,27.5975,25.68,25.97,5374836
#2011-08-09#,26.3475,27.3425,25.435,27.2875,6810728
#2011-08-10#,26.87,27.2475,25.9925,26.05,5977588
#2011-08-11#,26.3675,27.6875,25.9375,27.31,6325188
#2011-08-12#,27.3975,28.0075,27.215,27.7875,3037688
#2011-08-15#,27.925,28.3575,27.6075,28.3375,3431860
#2011-08-16#,28.2225,28.235,27.8075,28.0475,2982960
#2011-08-17#,28.025,28.4,27.34,27.6775,3646988
#2011-08-18#,26.915,26.915,26.0775,26.5075,5021588
#2011-08-19#,26.005,27.1275,26.005,26.0525,5717932
#2011-08-22#,26.4875,26.73,26.09,26.3525,4487232
#2011-08-23#,26.6275,27.8975,26.35,27.8975,4204660
#2011-08-24#,27.775,28.3825,27.63,28.365,4150152
#2011-08-25#,28.42,28.5431,27.52,27.6525,2907952
#2011-08-26#,27.53,28.535,27.0825,28.5175,3288328
#2011-08-29#,28.5225,29.25,28.24,29.2125,4425060
#2011-08-30#,29.24,29.4675,28.9603,29.28,4187316
#2011-08-31#,29.5,29.9525,29.0475,29.265,4047436
#2011-09-01#,29.3625,29.69,28.815,28.895,4095164
#2011-09-02#,28.3575,28.4875,27.99,28.1375,3115404
#2011-09-05#,28.3575,28.4875,27.99,28.1375,3115404
#2011-09-06#,27.5775,28.115,26.8925,28.0725,3593680
#2011-09-07#,28.4475,29.08,28.125,29.0675,3466696
#2011-09-08#,28.96,29.985,28.81,29.15,7981660
#2011-09-09#,28.66,29.1875,28.035,28.35,4252848
#2011-09-12#,27.8275,28.845,27.78,28.8075,3001480
#2011-09-13#,28.9825,29.89,28.7775,29.785,3966448
#2011-09-14#,29.8925,30.9625,29.593,30.5875,4908492
#2011-09-15#,30.785,31.3125,30.4675,31.045,5464324
#2011-09-16#,31.1075,31.405,30.82,31.17,5156304
#2011-09-19#,30.7,31.8125,30.51,31.68,3771924
#2011-09-20#,31.735,32.4275,31.3125,31.6575,4616796
#2011-09-21#,31.4975,31.7625,30.2175,30.245,3508804
#2011-09-22#,29.4125,30.145,29.2225,29.6925,3912508
#2011-09-23#,29.705,31.6125,29.6575,31.2725,6837576
#2011-09-26#,31.43,31.8725,30.7525,31.8325,4384888
#2011-09-27#,32.275,33.205,32.095,32.565,7010380
#2011-09-28#,32.5225,32.965,31.575,31.5825,3862576
#2011-09-29#,32.325,32.4825,30.1575,31.39,4898844
#2011-09-30#,30.93,31.545,30.38,30.38,4652048
#2011-10-03#,30.09,31.06,29.405,29.555,4749240
#2011-10-04#,29.315,30.9175,28.9775,30.9075,6036248
#2011-10-05#,31.045,31.6725,30.2975,31.545,4542940
#2011-10-06#,31.5925,32.25,31.2275,32.1775,3271140
#2011-10-07#,32.2975,33.065,32.1025,32.37,4646744
#2011-10-10#,32.8325,33.415,32.6575,33.255,4688740
#2011-10-11#,33.1025,33.405,32.57,32.84,2935792
#2011-10-12#,33.0325,33.6525,32.5325,32.69,4319772
#2011-10-13#,32.365,32.95,32.335,32.9125,3818908
#2011-10-14#,33.16,33.5,33.005,33.4875,2309580
#2011-10-17#,33.3725,33.4475,32.6175,32.69,2109476
#2011-10-18#,32.7375,33.4513,31.7632,32.965,3389204
#2011-10-19#,32.8,33.0775,32.1075,32.22,4088544
#2011-10-20#,32.395,33.0075,31.8775,32.925,4365608
#2011-10-21#,33.1375,33.5,32.585,33.1725,5189880
#2011-10-24#,34.5,34.9095,33.16,34.2475,7094112
#2011-10-25#,34.255,34.355,33.1225,33.225,5522308
#2011-10-26#,34.0475,34.4625,33.17,33.485,4773896
#2011-10-27#,34.485,34.9525,34.11,34.745,5006192
#2011-10-28#,34.6375,35.1475,34.205,35.0425,5979744
#2011-10-31#,34.8275,35.625,34.555,34.555,4757820
#2011-11-01#,33.78,34.405,33.53,33.875,4311372
#2011-11-02#,34.3825,34.8075,33.9825,34.765,4706584
#2011-11-03#,34.995,35.335,33.8425,35.26,5741872
#2011-11-04#,34.84,35.21,34.021,34.24,4119656
#2011-11-07#,34,34.45,33.435,33.845,3693808
#2011-11-08#,34.0825,34.19,33.29,33.99,3143448
#2011-11-09#,33.31,33.3825,32.6725,32.7625,3429996
#2011-11-10#,33.0625,33.33,32.66,33.225,3393848
#2011-11-11#,33.625,34.3675,33.3375,34.0375,2984336
#2011-11-14#,33.925,34.18,33.7525,33.935,2325348
#2011-11-15#,33.7625,34.305,33.6375,34.0475,2214372
#2011-11-16#,33.6625,34.1225,33.43,33.575,3263164
#2011-11-17#,33.5125,33.7425,32.715,33.2475,2830012
#2011-11-18#,33.235,33.39,32.55,32.9375,3077000
#2011-11-21#,32.6275,32.7325,32.005,32.1275,4115980
#2011-11-22#,32.0975,32.375,31.805,32.0975,3501408
#2011-11-23#,31.975,32.29,31.84,32.0175,2956684
#2011-11-24#,31.975,32.29,31.84,32.0175,2956684
#2011-11-25#,31.9025,32.0225,31.5475,31.56,1036132
#2011-11-28#,32.4125,33.6225,32.41,33.61,4040544
#2011-11-29#,33.535,33.7225,33.11,33.5575,3409140
#2011-11-30#,34.565,34.8475,34.215,34.6725,4788096
#2011-12-01#,34.49,34.8875,34.2675,34.5125,3930160
#2011-12-02#,34.915,35.3375,34.6075,34.6425,4304644
#2011-12-05#,35.14,35.5,34.9,35.0625,6831672
#2011-12-06#,34.87,35,34.475,34.8025,5374528
#2011-12-07#,34.6175,34.7079,34.005,34.4625,9051608
#2011-12-08#,34.3425,34.89,33.6775,33.7725,5140892
#2011-12-09#,33.9725,34.22,33.385,34.1625,2871844
#2011-12-12#,33.7475,33.9275,33.2975,33.86,3349740
#2011-12-13#,34.3725,34.4825,32.655,32.8975,4681884
#2011-12-14#,32.675,32.9575,32.5325,32.6,4552812
#2011-12-15#,32.8325,32.875,32.305,32.5575,4272584
#2011-12-16#,32.73,32.9225,31.8925,32.12,17292868
#2011-12-19#,32.375,32.85,32.2875,32.3725,4861892
#2011-12-20#,32.7875,32.945,31.955,32.2925,5477032
#2011-12-21#,32.2375,32.345,31.61,32.0925,4926472
#2011-12-22#,32.065,32.1925,31.3875,31.66,5099640
#2011-12-23#,31.7475,32.28,31.7,32.2525,2159960
#2011-12-26#,31.7475,32.28,31.7,32.2525,2159960
#2011-12-27#,32.2575,32.715,32.1075,32.64,1808008
#2011-12-28#,32.625,32.795,32.195,32.255,1924644
#2011-12-29#,32.1075,32.335,31.75,32.1675,2857528
#2011-12-30#,32.025,32.175,31.735,31.7475,2550400
