"Date","Open","High","Low","Close","Volume"
#2013-03-12#,13680,13740,13680,13740,238880
#2013-03-13#,13720,13800,13700,13780,107905
#2013-03-14#,13720,13760,13720,13760,637655
#2013-03-15#,13720,13740,13720,13740,237583
#2013-03-18#,13720,13820,13720,13820,132096
#2013-03-19#,13800,13800,13720,13760,306292
#2013-03-20#,13740,13900,13660,13900,873978
#2013-03-21#,13860,13940,13860,13900,1010148
#2013-03-22#,13900,14000,13880,14000,272335
#2013-03-25#,13900,14000,13880,14000,272335
#2013-03-26#,13900,14080,13900,13900,323971
#2013-03-27#,13900,14000,13720,13720,152763
#2013-03-28#,13900,14000,13720,13720,152763
#2013-03-29#,13900,14000,13720,13720,152763
#2013-04-01#,13740,13900,13740,13860,73041
#2013-04-02#,13860,13940,13860,13900,210719
#2013-04-03#,13900,13900,13820,13820,670796
#2013-04-04#,13820,13820,13460,13460,1200416
#2013-04-05#,13060,13300,13000,13000,1149933
#2013-04-08#,13100,13100,12800,12860,240259
#2013-04-09#,13000,13020,12700,12700,226216
#2013-04-10#,12860,12860,12660,12700,225341
#2013-04-11#,12800,13000,12780,12900,784228
#2013-04-12#,12900,13160,12860,13160,211634
#2013-04-15#,13200,13260,13160,13200,254546
#2013-04-16#,13200,13200,13000,13000,279207
#2013-04-17#,12900,13000,12800,12820,106503
#2013-04-18#,12840,12840,12800,12800,10879
#2013-04-19#,12740,12800,12740,12800,7298
#2013-04-22#,12720,12820,12600,12800,1477583
#2013-04-23#,12800,12900,12800,12840,296371
#2013-04-24#,12800,12900,12800,12900,98107
#2013-04-25#,12900,13000,12900,13000,570683
#2013-04-26#,13340,13340,12500,13000,1780637
#2013-04-29#,12900,13000,12900,13000,47735
#2013-04-30#,13000,13180,12800,12800,2296076
#2013-05-01#,13000,13180,12800,12800,2296076
#2013-05-02#,12600,12600,12380,12380,477311
#2013-05-03#,12400,12780,12400,12700,601958
#2013-05-06#,12800,12880,12800,12840,60360
#2013-05-07#,12820,12920,12740,12920,303542
#2013-05-08#,13000,13100,12960,13100,413615
#2013-05-09#,13000,13100,13000,13100,47566
#2013-05-10#,13000,13000,12900,12960,1641424
#2013-05-13#,13000,13000,12900,12960,1641424
#2013-05-14#,12900,12900,12800,12880,261939
#2013-05-15#,12800,12800,12760,12800,2373926
#2013-05-16#,13100,13480,13100,13280,1035404
#2013-05-17#,13300,13300,13220,13240,191631
#2013-05-20#,13240,13240,13180,13200,597208
#2013-05-21#,13300,13360,13200,13360,1129860
#2013-05-22#,13400,13580,13400,13480,607377
#2013-05-23#,13500,13700,13500,13620,573374
#2013-05-24#,13800,13800,13460,13460,253035
#2013-05-27#,13460,13820,13460,13700,202224
#2013-05-28#,13800,13860,13600,13780,737935
#2013-05-29#,13720,13780,13700,13720,1802552
#2013-05-30#,13700,13760,13660,13680,266282
#2013-05-31#,13800,13800,13300,13560,8255279
#2013-06-03#,13800,13800,13300,13560,8255279
#2013-06-04#,13560,13580,13120,13120,2632637
#2013-06-05#,13120,13120,12600,12600,365573
#2013-06-06#,12860,12860,12540,12560,413037
#2013-06-07#,12660,12720,12500,12500,190424
#2013-06-10#,12660,12720,12500,12500,190424
#2013-06-11#,12500,12500,12300,12380,405755
#2013-06-12#,12480,12800,12480,12700,90610
#2013-06-13#,13060,13280,13060,13080,929351
#2013-06-14#,13000,13400,12940,13320,505959
#2013-06-17#,13380,13380,13000,13020,2054836
#2013-06-18#,13100,13400,13060,13400,363785
#2013-06-19#,13400,13980,13400,13980,2111094
#2013-06-20#,13600,13800,13600,13620,2887060
#2013-06-21#,13620,13800,13000,13000,4113633
#2013-06-24#,13100,13100,12940,13000,656624
#2013-06-25#,13000,13000,12700,12700,989882
#2013-06-26#,12900,12900,12700,12700,1075348
#2013-06-27#,12800,12800,12700,12800,67588
#2013-06-28#,12720,12800,12700,12800,818483
#2013-07-01#,12720,12800,12700,12800,818483
#2013-07-02#,12980,12980,12700,12700,399579
#2013-07-03#,12700,12700,12660,12660,195396
#2013-07-04#,12700,12700,12660,12660,1000
#2013-07-05#,12680,12800,12660,12800,343822
#2013-07-08#,12740,13000,12740,12800,599187
#2013-07-09#,12820,13000,12820,13000,10954
#2013-07-10#,13040,13200,13020,13140,321240
#2013-07-11#,13180,13240,13140,13180,58344
#2013-07-12#,13140,13400,13140,13400,77664
#2013-07-15#,13700,13780,13680,13780,984220
#2013-07-16#,13780,13800,13760,13800,281794
#2013-07-17#,13800,14400,13780,14400,476454
#2013-07-18#,14240,14240,14200,14200,107836
#2013-07-19#,14300,14300,14200,14240,185405
#2013-07-22#,14240,14240,13920,13920,367434
#2013-07-23#,14000,14680,14000,14680,201438
#2013-07-24#,14680,14680,14380,14600,865198
#2013-07-25#,14660,15260,14660,15000,987885
#2013-07-26#,14960,14960,14820,14880,31058
#2013-07-29#,14880,14880,14500,14800,47389
#2013-07-30#,14800,14800,14580,14780,115544
#2013-07-31#,14800,15500,14800,15300,1577139
#2013-08-01#,15500,16000,15300,16000,546570
#2013-08-02#,16000,16100,16000,16020,325232
#2013-08-05#,16000,16080,16000,16080,217689
#2013-08-06#,16080,16840,16080,16400,589676
#2013-08-07#,16080,16840,16080,16400,589676
#2013-08-08#,16400,16540,16180,16180,419161
#2013-08-09#,16180,16180,15300,15300,441449
#2013-08-12#,15200,15480,15200,15480,303451
#2013-08-13#,15460,16120,15380,16080,296021
#2013-08-14#,16100,16460,16000,16280,190424
#2013-08-15#,16500,16600,15420,15560,59784
#2013-08-16#,15500,15780,15500,15600,291881
#2013-08-19#,15500,15780,15500,15600,291881
#2013-08-20#,15600,15600,15420,15460,93106
#2013-08-21#,15460,15460,15420,15460,353277
#2013-08-22#,15020,15080,14900,14900,201341
#2013-08-23#,14900,14900,14700,14700,84280
#2013-08-26#,14680,14680,14300,14300,138371
#2013-08-27#,14320,14320,13980,14000,371448
#2013-08-28#,14000,14420,14000,14360,642148
#2013-08-29#,14480,14860,14480,14600,243826
#2013-08-30#,14700,15080,14700,15000,724613
#2013-09-02#,15020,15100,15000,15100,94098
#2013-09-03#,15100,15200,15000,15000,197035
#2013-09-04#,15000,15100,14980,15080,219381
#2013-09-05#,15000,15100,14920,14920,121225
#2013-09-06#,14920,15100,14920,15000,60344
#2013-09-09#,15000,15000,14460,15000,127174
#2013-09-10#,15000,15000,14980,15000,204103
#2013-09-11#,15000,15000,14980,15000,233338
#2013-09-12#,15000,15000,14580,14940,1709371
#2013-09-13#,14900,15100,14900,15100,832535
#2013-09-16#,15000,15000,14900,14900,1101078
#2013-09-17#,15000,15000,14900,14980,107714
#2013-09-18#,14980,15000,14960,15000,130742
#2013-09-19#,14980,15000,14960,15000,99919
#2013-09-20#,14980,14980,14700,14700,297669
#2013-09-23#,14880,15000,14820,15000,103533
#2013-09-24#,14980,15000,14960,14980,2638947
#2013-09-25#,14980,15000,14980,15000,220480
#2013-09-26#,14920,14960,14900,14900,52716
#2013-09-27#,14900,14980,14900,14980,502216
#2013-09-30#,14980,15000,14800,15000,472574
#2013-10-01#,15000,15000,14740,14740,345646
#2013-10-02#,14800,14800,14500,14560,68995
#2013-10-03#,14560,14800,14560,14800,91297
#2013-10-04#,14420,14800,14420,14800,86392
#2013-10-07#,14700,14800,14700,14800,273998
#2013-10-08#,14700,14800,14700,14800,25530
#2013-10-09#,14800,14800,14580,14580,850077
#2013-10-10#,14600,14600,14540,14560,132999
#2013-10-11#,14600,14600,14580,14580,26465
#2013-10-14#,14600,14600,14580,14580,26465
#2013-10-15#,14500,14700,14500,14700,190993
#2013-10-16#,14700,14700,14580,14620,754038
#2013-10-17#,14700,14700,14680,14680,22199
#2013-10-18#,14680,14760,14600,14760,37647
#2013-10-21#,14700,14700,14620,14640,40894
#2013-10-22#,14680,14680,14620,14640,222262
#2013-10-23#,14520,14520,14420,14500,136621
#2013-10-24#,14500,14500,14460,14500,587994
#2013-10-25#,14500,14500,14460,14500,778357
#2013-10-28#,14460,14500,14440,14440,34288
#2013-10-29#,14500,14500,14460,14460,138778
#2013-10-30#,14500,14500,14400,14440,495059
#2013-10-31#,14620,14620,14440,14480,2003589
#2013-11-01#,14480,14500,14480,14480,718013
#2013-11-04#,14480,14500,14480,14480,718013
#2013-11-05#,14420,14420,14300,14300,553732
#2013-11-06#,14280,14280,13900,14000,1357504
#2013-11-07#,14180,14180,13500,13500,261456
#2013-11-08#,13620,13900,13600,13900,364640
#2013-11-11#,13620,13900,13600,13900,364640
#2013-11-12#,13900,13900,13740,13900,318354
#2013-11-13#,13900,13900,13740,13740,114458
#2013-11-14#,13700,13900,13700,13720,3082761
#2013-11-15#,13640,13740,13640,13740,46527
#2013-11-18#,13800,14000,13720,13900,163204
#2013-11-19#,13740,13900,13740,13900,821027
#2013-11-20#,13900,14000,13800,13820,144184
#2013-11-21#,13840,13960,13800,13960,506469
#2013-11-22#,13960,14000,13920,13940,483316
#2013-11-25#,13900,14180,13900,14120,746593
#2013-11-26#,14120,14500,14120,14500,1270236
#2013-11-27#,14600,14600,14320,14320,90863
#2013-11-28#,14300,14320,14300,14320,66279
#2013-11-29#,14500,14500,14320,14320,168167
#2013-12-02#,14500,14500,13700,13720,135922
#2013-12-03#,13960,13960,13780,13780,142420
#2013-12-04#,13700,13700,13360,13360,948441
#2013-12-05#,13600,13600,13400,13520,1318960
#2013-12-06#,13600,13640,13500,13520,623613
#2013-12-09#,13500,13760,13500,13760,577240
#2013-12-10#,13780,14200,13780,14200,249031
#2013-12-11#,14420,14840,14320,14840,723059
#2013-12-12#,14820,15100,14820,15000,88580
#2013-12-13#,14900,14900,14700,14720,279961
#2013-12-16#,14680,14740,14680,14740,518355
#2013-12-17#,14720,14740,14700,14700,1086093
#2013-12-18#,14800,15200,14700,15200,897630
#2013-12-19#,15200,15260,15020,15020,363660
#2013-12-20#,15020,15020,14940,14960,239816
#2013-12-23#,14900,14900,14300,14700,128778
#2013-12-24#,14500,14500,14500,14500,2289
#2013-12-25#,14500,14500,14500,14500,2289
#2013-12-26#,14500,14600,14500,14600,38723
#2013-12-27#,14500,14540,14500,14500,154363
#2013-12-30#,14600,14800,14600,14800,113970
#2013-12-31#,14600,14800,14600,14800,113970
#2014-01-01#,14600,14800,14600,14800,113970
