"Date","Open","High","Low","Close","Volume"
#2016-03-31#,13315,13320,13299,13299,54296
#2016-04-01#,13458.5,13458.5,13458.5,13458.5,1000000
#2016-04-04#,13507,13507,13500,13500,37530
#2016-04-05#,13411,13411,13380,13380,22401
#2016-04-06#,13285,13394,13236,13394,1100000
#2016-04-07#,13392,13392,13309.5,13310,1804465
#2016-04-08#,13400,13485,13400,13420,2732650
#2016-04-11#,13509,13559,13509,13544,1642636
#2016-04-12#,13614,13740,13614,13740,816261
#2016-04-13#,13918,13990,13916,13927,1803590
#2016-04-14#,13867,13867,13867,13867,40000
#2016-04-15#,13776,13776,13725,13743,1073000
#2016-04-18#,13720,13760,13690,13704,968126
#2016-04-19#,13860,13860,13835,13849.5,52444
#2016-04-20#,13935,13945,13935,13945,300000
#2016-04-21#,13915,13960,13915,13920,1176973
#2016-04-22#,13991,13991,13933.5,13933.5,778760
#2016-04-25#,13795,13795,13738,13743,57075
#2016-04-26#,13806,13816,13806,13816,6171
#2016-04-27#,13859,13866,13805,13861.5,64152
#2016-04-28#,13814.5,13866,13811,13817,330780
#2016-04-29#,13600,13630,13600,13616.5,330000
#2016-05-02#,13519,13529,13519,13520,1008830
#2016-05-03#,13307,13307,13270,13275,2525565
#2016-05-04#,13351,13351,13275,13275,30000
#2016-05-05#,13357,13357,13075,13075,224159
#2016-05-06#,13060,13060,13056,13056,148008
#2016-05-09#,13060,13060,13056,13056,148008
#2016-05-10#,13110,13315,13099,13315,795842
#2016-05-11#,13518,13648,13518,13638,1973473
#2016-05-12#,13571,13723,13571,13660,6476750
#2016-05-13#,13600,13698,13600,13622.5,878774
#2016-05-16#,13779.5,13785,13773,13773,980000
#2016-05-17#,13686,13709,13581,13581,3505000
#2016-05-18#,13430,13440,13414,13420,809965
#2016-05-19#,13332,13332,13319.5,13320,97800
#2016-05-20#,13332,13332,13319.5,13320,97800
#2016-05-23#,13340.5,13343.5,13340.5,13343.5,110000
#2016-05-24#,13300,13326,13300,13326,119347
#2016-05-25#,13190,13201,13190,13201,50850
#2016-05-26#,13190,13201,13190,13201,77
#2016-05-27#,13093,13093,13093,13093,3650
#2016-05-30#,13093,13093,13093,13093,3650
#2016-05-31#,13046.5,13046.5,13046.5,13046.5,781
#2016-06-01#,13045,13050,13022,13050,330615
#2016-06-02#,13190,13190,13190,13190,15000
#2016-06-03#,13190,13190,13190,13190,15000
#2016-06-06#,13190,13190,13190,13190,15000
#2016-06-07#,13225,13225,13225,13225,30092
#2016-06-08#,13317,13417,13317,13417,158882
#2016-06-09#,13419,13483,13415,13475,700000
#2016-06-10#,13426,13426,13389,13415,428184
#2016-06-13#,13289,13289,13289,13289,100000
#2016-06-14#,13219,13219,13199,13199,91624
#2016-06-15#,13212,13212,13151,13151,178857
#2016-06-16#,13205,13205,13205,13205,45000
#2016-06-17#,13250.5,13250.5,13250.5,13250.5,799
#2016-06-20#,13299,13317,13290,13317,795000
#2016-06-21#,13250.5,13312,13250.5,13305,2210000
#2016-06-22#,13420,13440,13400,13410,2647460
#2016-06-23#,13448,13455,13446,13455,500000
#2016-06-24#,13440,13440,13196,13250,742752
#2016-06-27#,13192,13207.5,13192,13204.5,60000
#2016-06-28#,13295.5,13298,13250,13250,390000
#2016-06-29#,13298,13318,13298,13305,201822
#2016-06-30#,13280,13300,13280,13300,115106
#2016-07-01#,13280,13300,13280,13300,115106
#2016-07-04#,13280,13300,13280,13300,115106
#2016-07-05#,13301,13301,13239,13250,90747
#2016-07-06#,13240,13319,13206,13319,465894
#2016-07-07#,13240,13319,13206,13319,465894
#2016-07-08#,13139.5,13140,13139.5,13140,12664
#2016-07-11#,13220,13220.5,13220,13220.5,2322
#2016-07-12#,13294.5,13360,13294.5,13345,379717
#2016-07-13#,13410,13413,13405,13410,121350
#2016-07-14#,13480,13494,13480,13494,70000
#2016-07-15#,13494,13562,13494,13560,431832
#2016-07-18#,13539,13539,13539,13539,200000
#2016-07-19#,13543,13595,13543,13595,113493
#2016-07-20#,13543,13595,13543,13595,113493
#2016-07-21#,13540,13540,13540,13540,36300
#2016-07-22#,13515,13515,13461,13473.5,336144
#2016-07-25#,13425,13425,13425,13425,6320
#2016-07-26#,13405,13405,13395,13395,45510
#2016-07-27#,13405,13407,13405,13407,125000
#2016-07-28#,13344,13375,13344,13375,107500
#2016-07-29#,13280,13280,13272,13272,260000
#2016-08-01#,13190,13190,13185,13185,228857
#2016-08-02#,13179,13179,13137.5,13137.5,36200
#2016-08-03#,13191,13191,13137.5,13137.5,485500
#2016-08-04#,13191,13191,13137.5,13137.5,485500
#2016-08-05#,13191,13191,13137.5,13137.5,485500
#2016-08-08#,13215,13215,13215,13215,7905
#2016-08-09#,13290,13366,13290,13366,400615
#2016-08-10#,13357,13357,13332,13332,300305
#2016-08-11#,13397,13397,13387,13387,120000
#2016-08-12#,13381,13381,13347,13347,230000
#2016-08-15#,13381,13381,13347,13347,230000
#2016-08-16#,13440,13568,13440,13568,2131680
#2016-08-17#,13554,13596,13554,13588,1910386
#2016-08-18#,13601,13630,13601,13610,484617
#2016-08-19#,13601,13630,13601,13610,484617
#2016-08-22#,13621,13637.5,13610,13610,563200
#2016-08-23#,13641,13692,13641,13675,623820
#2016-08-24#,13787,13835,13783,13835,1700000
#2016-08-25#,13862,13870,13862,13867,428000
#2016-08-26#,13886,13886,13870,13885,385000
#2016-08-29#,13896,13896,13871,13888,816628
#2016-08-30#,13882,13929,13882,13918,2235457
#2016-08-31#,13930,13972,13930,13972,925000
#2016-09-01#,13915,13915,13915,13915,106970
#2016-09-02#,14015,14090,14015,14090,550000
#2016-09-05#,14062,14140,14060,14140,66557
#2016-09-06#,14113,14126.5,14084.5,14126.5,565320
#2016-09-07#,14223,14322,14223,14320,1081139
#2016-09-08#,14310.5,14310.5,14279,14279,631400
#2016-09-09#,14200,14200,13725.5,13725.5,19200
#2016-09-12#,14030,14038,14020,14020,289700
#2016-09-13#,13892,13892,13809.5,13809.5,375203
#2016-09-14#,13830,13900,13830,13900,10000
#2016-09-15#,13860,13881,13831,13831,27135
#2016-09-16#,13785,13785,13730,13730,40000
#2016-09-19#,13739,13739,13716,13716,175000
#2016-09-20#,13589.5,13646,13533,13533,2171658
#2016-09-21#,13565,13565,13500,13559.5,98800
#2016-09-22#,13589.5,13714.5,13589.5,13687,612690
#2016-09-23#,13725,13731,13720.5,13720.5,510000
#2016-09-26#,13560.5,13560.5,13560.5,13560.5,70068
#2016-09-27#,13506,13524,13456,13488,1146700
#2016-09-28#,13605,13700,13558,13700,97026
#2016-09-29#,13635,13684,13635,13645,143900
#2016-09-30#,13680,13680,13652,13652,27000
#2016-10-03#,13450,13470,13408,13470,391375
#2016-10-04#,13470,13508,13450,13508,60507
#2016-10-05#,13470,13508,13450,13508,60507
#2016-10-06#,13581,13600,13580,13600,494132
#2016-10-07#,13581,13600,13580,13600,494132
#2016-10-10#,13581,13600,13580,13600,494132
#2016-10-11#,13677,13713,13677,13695,364608
#2016-10-12#,13800,13800,13720,13720,91583
#2016-10-13#,13800,13800,13720,13720,91583
#2016-10-14#,13625,13699.5,13625,13699.5,9260
#2016-10-17#,13625,13699.5,13625,13699.5,9260
#2016-10-18#,13703,13703,13703,13703,45000
#2016-10-19#,13805,13862,13805,13862,22100
#2016-10-20#,13805,13862,13805,13862,22100
#2016-10-21#,13805,13862,13805,13862,22100
#2016-10-24#,13805,13862,13805,13862,22100
#2016-10-25#,13777,13809,13777,13800,45500
#2016-10-26#,13770,13770,13770,13770,3400
#2016-10-27#,13770,13770,13770,13770,3400
#2016-10-28#,13775,13775,13763.5,13763.5,6765
#2016-10-31#,13768,13815.5,13766,13815.5,200800
#2016-11-01#,13768,13815.5,13766,13815.5,200800
#2016-11-02#,13860,13900,13847,13847,705719
#2016-11-03#,13855,13855,13770,13775,1627413
#2016-11-04#,13658,13658,13657,13657,350000
#2016-11-07#,13658,13658,13657,13657,350000
#2016-11-08#,13710,13710,13710,13710,60000
#2016-11-09#,13710,13710,13710,13710,2683
#2016-11-10#,13500,13500,13395,13405,1551145
#2016-11-11#,13130,13166.5,13070,13142,1322910
#2016-11-14#,13130,13166.5,13070,13142,1322910
#2016-11-15#,13067,13160,13067,13160,324700
#2016-11-16#,13125,13125,13062,13080,1729773
#2016-11-17#,13198,13240,13197,13230,988365
#2016-11-18#,13198,13240,13197,13230,988365
#2016-11-21#,13266,13277,13266,13277,220000
#2016-11-22#,13202,13202,13150,13150,270000
#2016-11-23#,13200,13200,13148.5,13148.5,144847
#2016-11-24#,13163.5,13200,13163.5,13200,102137
#2016-11-25#,13156,13156,13140,13140,105000
#2016-11-28#,13116,13116,13090,13090,208040
#2016-11-29#,13011,13012,12950,12950,1023088
#2016-11-30#,13010.5,13040,13010.5,13040,1500
#2016-12-01#,13120,13132.5,13120,13120,21115
#2016-12-02#,13120,13132.5,13120,13120,21115
#2016-12-05#,13253.5,13300,13253.5,13253.5,8200
#2016-12-06#,13290,13298,13290,13298,220000
#2016-12-07#,13300,13300,13300,13300,10000
#2016-12-08#,13300,13300,13300,13300,10000
#2016-12-09#,13320,13320,13320,13320,7600
#2016-12-12#,13340,13408,13340,13408,51298
#2016-12-13#,13450,13450,13450,13450,25000
#2016-12-14#,13428,13450,13412,13431,625686
#2016-12-15#,13436.5,13478,13423,13478,220626
#2016-12-16#,13587,13587,13587,13587,10000
#2016-12-19#,13536,13580,13536,13575,391835
#2016-12-20#,13610,13610,13595,13595,213926
#2016-12-21#,13630.5,13630.5,13630.5,13630.5,18868
#2016-12-22#,13600,14000,13537,13543,516500
#2016-12-23#,13556.5,13556.5,13556.5,13556.5,30000
#2016-12-26#,13571,13608.5,13571,13608.5,55500
#2016-12-27#,13625,13625,13625,13625,30000
#2016-12-28#,13680,13680,13680,13680,4386
#2016-12-29#,13680,13680,13680,13680,4386
#2016-12-30#,13680,13680,13680,13680,4386
