"Date","Open","High","Low","Close","Volume"
#1998-03-23#,38,38.3125,37.625,37.9375,7623200
#1998-03-24#,38.0625,38.375,37.7188,38,5543200
#1998-03-25#,38,38.1875,37.7188,38.0938,5285200
#1998-03-26#,38.0938,38.4688,37.6563,38.2188,4528000
#1998-03-27#,38.2188,38.25,37.4375,37.5313,5057400
#1998-03-30#,38.25,39.6563,38.1563,39.1875,10732200
#1998-03-31#,39.3125,39.3438,38.5625,38.7188,6856200
#1998-04-01#,38.75,40.3438,38.7188,40.3125,8855000
#1998-04-02#,40.25,40.6875,39.9063,40.5625,6690000
#1998-04-03#,40.5625,40.5625,39.9063,40.2188,6801200
#1998-04-06#,40.3438,40.6563,39.625,39.625,7718800
#1998-04-07#,39.2813,39.5625,38.9688,39.5,6177200
#1998-04-08#,39.375,39.6563,38.625,39.0313,5503200
#1998-04-09#,39.1563,39.4375,38.9063,39.2813,3912000
#1998-04-10#,39.1563,39.4375,38.9063,39.2813,3912000
#1998-04-13#,39.125,39.1563,38.4375,38.875,5482600
#1998-04-14#,38.8438,39,38.4063,38.9063,4980600
#1998-04-15#,39,39,37.8125,38.3438,6630600
#1998-04-16#,38.4688,38.4688,36.9375,37.4063,7165000
#1998-04-17#,37.4063,38.5,36.8438,38.4063,8330600
#1998-04-20#,38.2813,38.5625,37.5,37.6563,6923400
#1998-04-21#,37.1563,37.875,37.0938,37.3438,5545200
#1998-04-22#,37.25,38.25,37,37.875,6809400
#1998-04-23#,37.3125,37.8125,37.2188,37.375,5773000
#1998-04-24#,37.2813,37.4688,36.5,36.8125,4950200
#1998-04-27#,36.4375,36.7188,35.9375,36.1875,6224600
#1998-04-28#,36.5625,37.0313,36.2188,36.2188,5871600
#1998-04-29#,36.6875,37.1875,36.3125,36.8438,5490400
#1998-04-30#,37.125,38.0313,37.0938,37.9375,5719200
#1998-05-01#,38.0625,38.1563,37.5313,38.0938,4886600
#1998-05-04#,38.0938,38.4063,38.0625,38.125,4467400
#1998-05-05#,38.125,38.125,37.4063,38.0313,3733400
#1998-05-06#,38.0313,38.3125,37.8125,38,4714200
#1998-05-07#,38.125,38.125,37.6875,37.8438,5112200
#1998-05-08#,37.875,38.75,37.875,38.2188,5470000
#1998-05-11#,38.5,38.9688,38.4375,38.7188,5788400
#1998-05-12#,38.6875,38.9375,38.375,38.875,4218400
#1998-05-13#,38.875,39.0938,38.5,38.625,4853800
#1998-05-14#,38.5313,39.2188,38.4375,38.875,4586200
#1998-05-15#,38.8438,39.125,38.375,38.4375,5917800
#1998-05-18#,38.5938,38.875,38.4375,38.6875,4417000
#1998-05-19#,38.9063,39.1875,38.8125,39.0313,4154400
#1998-05-20#,38.9063,39.9375,38.9063,39.9063,5574400
#1998-05-21#,39.9375,40.4688,39.625,39.7188,6537400
#1998-05-22#,39.5938,39.875,39.1563,39.4063,3618600
#1998-05-25#,39.5938,39.875,39.1563,39.4063,3618600
#1998-05-26#,39.4688,39.5,38.6875,38.6875,4409400
#1998-05-27#,38.5313,39.125,38.25,39.125,6239800
#1998-05-28#,39.125,39.5938,38.875,39.4688,4448800
#1998-05-29#,39.625,39.8438,39.1875,39.1875,5249000
#1998-06-01#,39.3125,39.875,39.2188,39.75,4791800
#1998-06-02#,39.8125,40.0938,39.5938,39.8125,6249600
#1998-06-03#,39.8438,39.9688,39.625,39.7188,4311200
#1998-06-04#,39.7188,40.1875,39.3125,40.0938,5252800
#1998-06-05#,40.1875,41.0313,40.0313,41.0313,6399000
#1998-06-08#,41,41.375,40.4063,40.5313,5750800
#1998-06-09#,40.5625,41.2188,40.375,40.8125,4434600
#1998-06-10#,40.5,41.125,40.4063,40.625,4824600
#1998-06-11#,40.5,40.6563,39.7813,39.8438,4921800
#1998-06-12#,39.8125,40.5,39.625,40.3438,6615600
#1998-06-15#,40.2188,40.5938,39.6563,39.6563,7135400
#1998-06-16#,39.4063,39.5625,38.875,39.5,8235400
#1998-06-17#,39.6563,40.8438,39.4375,40.1563,9051800
#1998-06-18#,40.0625,40.8125,40.0625,40.6875,5445800
#1998-06-19#,40.6563,40.8438,39.9688,40.1875,9234000
#1998-06-22#,40.0938,40.9375,40.0938,40.5625,4806400
#1998-06-23#,40.625,41.375,40.4063,41.2813,6769400
#1998-06-24#,41.1875,42.1875,41,42.0625,6937600
#1998-06-25#,42.125,43.25,41.9063,42.4375,9885000
#1998-06-26#,42.4375,43.0938,42.375,42.9063,8196000
#1998-06-29#,43.2188,43.4063,42.9688,43,5139000
#1998-06-30#,42.7813,43.0938,42.5313,42.75,5523000
#1998-07-01#,42.8438,42.9063,42.375,42.875,4725000
#1998-07-02#,42.75,42.7813,42.5313,42.6875,3156400
#1998-07-03#,42.75,42.7813,42.5313,42.6875,3156400
#1998-07-06#,42.6875,43.5625,42.5,43.375,4839200
#1998-07-07#,43.375,43.8125,42.875,42.9688,5350400
#1998-07-08#,42.9063,43.6875,42.8438,43.5938,3905800
#1998-07-09#,43.3125,43.6563,42.75,43.3438,5358600
#1998-07-10#,43.3438,43.9688,43.0938,43.5938,4149800
#1998-07-13#,43.5938,43.875,43.1563,43.4375,4086800
#1998-07-14#,43.4375,44.0625,43.3438,43.9688,4133400
#1998-07-15#,44.125,44.4688,43.8438,43.9063,4610600
#1998-07-16#,43.5625,43.75,43,43.5938,7432400
#1998-07-17#,43.5,43.5,43.0313,43.0625,4504600
#1998-07-20#,43.0625,43.0625,42.0938,42.2813,4772200
#1998-07-21#,42.4688,42.5,42.0625,42.125,5066000
#1998-07-22#,42.0938,42.2188,41.75,41.9375,6065000
#1998-07-23#,41.5313,42.3125,41.5,41.5,5557200
#1998-07-24#,41.625,42.125,41.4063,41.7188,5388400
#1998-07-27#,41.5938,42.875,41.25,42.4688,5778200
#1998-07-28#,41.9688,42.1875,41.0313,41.6875,7995600
#1998-07-29#,41.5625,41.8125,40.5313,40.9375,5920800
#1998-07-30#,41.0625,42,41.0625,41.375,5448400
#1998-07-31#,41.4688,41.5938,39.6875,40.25,7155400
#1998-08-03#,40.3125,41.8125,40.25,41.0625,7708600
#1998-08-04#,41,41.0313,39.3125,39.3125,10426400
#1998-08-05#,39.5625,40.625,38.8125,40.1875,10670800
#1998-08-06#,40.1875,41.0938,39.9375,40.8125,7165400
#1998-08-07#,40.8125,40.9688,39.625,40.2188,7050600
#1998-08-10#,40.0625,40.8125,39.8125,40.0625,5342400
#1998-08-11#,39.5,39.8125,39.125,39.75,9676400
#1998-08-12#,39.7813,39.9688,39.2188,39.8438,7563600
#1998-08-13#,39.8438,39.9063,38.9375,39.375,7293000
#1998-08-14#,39.4375,39.5938,37.7813,38.4063,8536600
#1998-08-17#,37.9063,39.6875,37.875,39.5313,6840800
#1998-08-18#,39.5313,39.7188,39.0625,39.5313,6955000
#1998-08-19#,39.5313,39.5313,39.0313,39.3438,6990000
#1998-08-20#,39.3438,40.0625,39.0938,39.7188,6390800
#1998-08-21#,39.25,39.8125,38.4063,39.6563,9367000
#1998-08-24#,39.6875,40.1563,39.6875,39.8125,7309600
#1998-08-25#,39.875,40.7188,39.5625,40.0625,8049000
#1998-08-26#,39.3125,40.0938,39.1563,39.5938,7588200
#1998-08-27#,38.3125,38.3438,37.3125,37.375,14306800
#1998-08-28#,37.5,37.5938,36.0313,36.375,11394400
#1998-08-31#,36.4063,36.625,32.5313,32.5625,17622600
#1998-09-01#,33.375,34.9375,32.875,34.125,21054000
#1998-09-02#,34.2188,34.3125,32.0625,32.125,13993000
#1998-09-03#,31.5625,31.5625,30.4063,30.9688,16590400
#1998-09-04#,31.3125,31.8125,29.9375,31.0625,11775400
#1998-09-07#,31.3125,31.8125,29.9375,31.0625,11775400
#1998-09-08#,32.5,32.5,30.9688,31.75,12435000
#1998-09-09#,32.4375,32.4375,31.3125,31.3125,9759000
#1998-09-10#,30.75,30.75,30.0938,30.4375,8993200
#1998-09-11#,30.1875,31.5,30.0313,31.2188,10586400
#1998-09-14#,32.125,32.3438,31.5313,31.6563,9153400
#1998-09-15#,31.4375,31.4375,30.3125,30.5938,9017400
#1998-09-16#,30.7188,31.25,30.25,31.2188,11189800
#1998-09-17#,30.5,30.875,30.0938,30.4063,8112600
#1998-09-18#,30.625,30.8438,30.0625,30.6875,11760200
#1998-09-21#,30.0625,30.4688,29.5313,29.5938,9576600
#1998-09-22#,29.625,30,28,28.1875,18296200
#1998-09-23#,28.5938,29.6875,28.3125,29,19143800
#1998-09-24#,28.4688,29.125,27.8125,28.3438,13441200
#1998-09-25#,27.5,28.3125,26.8125,28.0938,22417400
#1998-09-28#,28.75,28.75,27.875,28.625,10600400
#1998-09-29#,28.8438,29.6875,28.7188,29.3438,11792600
#1998-09-30#,29.1875,29.375,28.6563,28.8125,8855600
#1998-10-01#,28.125,28.5625,27.6875,28.125,10727400
#1998-10-02#,27.875,29.75,27.7813,29.4688,9135000
#1998-10-05#,29.9688,31.125,29.2813,30.7188,13577600
#1998-10-06#,31.375,32.0313,30.625,31.4063,11782600
#1998-10-07#,31.8125,32.4063,31.125,31.6563,14195000
#1998-10-08#,31.6875,32.8125,31.3125,32.25,19223400
#1998-10-09#,32.5938,32.6875,31.375,31.9063,12344200
#1998-10-12#,32.4375,32.4375,31.2813,31.3438,6925600
#1998-10-13#,31.4688,32.2813,31.25,32,6529800
#1998-10-14#,32,32.875,31.6563,32.1875,7365000
#1998-10-15#,32,34.0625,31.8125,33.75,9293400
#1998-10-16#,34.1875,34.7188,33.7813,34.5938,12202000
#1998-10-19#,34.4688,34.6563,34.1563,34.1875,5674200
#1998-10-20#,34.375,35.0313,33.4688,33.5313,9094600
#1998-10-21#,33.6563,33.8438,33.25,33.5,6495200
#1998-10-22#,33.4375,34.8125,33.125,34.5625,5868600
#1998-10-23#,34.4688,35.125,34.4063,35.125,5981000
#1998-10-26#,35.0938,35.3125,34.5938,34.9375,5451200
#1998-10-27#,35.25,35.2813,33.8125,34,5916400
#1998-10-28#,33.9688,34.3125,33.75,33.7813,4026400
#1998-10-29#,33.3125,33.9688,32.9375,33.9063,7195600
#1998-10-30#,34.25,34.25,33.3438,33.7813,6692400
#1998-11-02#,34.125,35.75,34.0313,35.5,9283200
#1998-11-03#,35.5625,36.875,35.1875,36.4688,8025800
#1998-11-04#,36.6875,36.7188,35.625,36.0625,7711200
#1998-11-05#,35.9375,36.375,35.1875,36.3438,6525200
#1998-11-06#,36.1875,36.4375,35.8438,36.3125,4482200
#1998-11-09#,36.2188,36.2813,35.3125,35.7813,5172600
#1998-11-10#,35.5313,36.2813,35.375,36.0625,4875200
#1998-11-11#,35.8125,35.8125,35,35.6875,4811800
#1998-11-12#,35.4375,35.4688,35.0938,35.2813,3060800
#1998-11-13#,35.4063,35.4375,34.6563,34.875,4091800
#1998-11-16#,35.0625,35.2188,34.3125,35,5620600
#1998-11-17#,35.125,35.9688,35.0313,35.0938,5343400
#1998-11-18#,35.1563,35.5,34.8125,35.4688,4803200
#1998-11-19#,35.5,36.1563,35.4375,35.6875,5638400
#1998-11-20#,35.9688,36.4375,35.8125,36.4063,7155000
#1998-11-23#,36.5313,37.7188,36.4375,37.7188,7152400
#1998-11-24#,37.5,37.6563,36.5938,36.75,5388600
#1998-11-25#,36.7188,37.0625,36.4375,36.6563,3677600
#1998-11-26#,36.7188,37.0625,36.4375,36.6563,3677600
#1998-11-27#,36.4375,36.4375,35.7813,35.8438,2473200
#1998-11-30#,35.5,35.625,34.875,35.0313,5605600
#1998-12-01#,34.9063,35.25,34.5625,34.9375,5802800
#1998-12-02#,34.6875,34.875,34.25,34.7813,4906600
#1998-12-03#,34.2813,34.625,34.0625,34.0625,5482600
#1998-12-04#,34.4375,34.9063,34.1875,34.5,4587800
#1998-12-07#,34.5,34.5313,33.875,34.3125,4261200
#1998-12-08#,33.75,34.3125,33.5313,34.3125,5514400
#1998-12-09#,33.8125,33.8125,32.8125,33.5625,9133600
#1998-12-10#,33.1875,33.4375,32.6563,33.0313,7677400
#1998-12-11#,31.5,32.125,30.9688,31.4375,20779000
#1998-12-14#,31.3125,32.0938,31.1563,31.7188,12979600
#1998-12-15#,32.1875,32.9688,31.9375,32.9688,8851200
#1998-12-16#,33.25,33.4063,32.2813,32.4375,7611800
#1998-12-17#,32.5625,32.9375,32.2188,32.375,5113400
#1998-12-18#,32.375,32.8125,32.3438,32.7813,9373800
#1998-12-21#,32.8125,33.5313,32.7813,32.875,7210800
#1998-12-22#,32.625,34.0938,32.5,33.7188,7083000
#1998-12-23#,33.9375,35.1563,33.8125,34.9688,6984000
#1998-12-24#,34.9375,35.0625,34.7188,34.7188,2035000
#1998-12-25#,34.9375,35.0625,34.7188,34.7188,2035000
#1998-12-28#,34.9375,34.9688,33.875,34.4375,3217400
#1998-12-29#,34.4688,34.9375,34.2813,34.6563,4220600
#1998-12-30#,34.7188,34.8438,33.9063,33.9063,4415400
#1998-12-31#,33.9063,33.9063,33.0313,33.5,5425000
#1999-01-01#,33.9063,33.9063,33.0313,33.5,5425000
