"Date","Open","High","Low","Close","Volume"
#2001-04-20#,4.5,4.5,4.5,4.5,71178
#2001-04-23#,4.5,4.5,4.5,4.5,37465
#2001-04-24#,4.5,4.5,4.5,4.5,63819
#2001-04-25#,4.5,4.5,4.5,4.5,27975
#2001-04-26#,4.5,4.5,4.5,4.5,27975
#2001-04-27#,4.5,4.5,4.5,4.5,27975
#2001-04-30#,4.5,4.5,4.5,4.5,208531
#2001-05-01#,4.5,4.5,4.5,4.5,208531
#2001-05-02#,4.5,4.5,4.5,4.5,208531
#2001-05-03#,4.5,4.5,4.5,4.5,208531
#2001-05-04#,4.5,4.5,4.5,4.5,208531
#2001-05-07#,4.5,4.5,4.5,4.5,208531
#2001-05-08#,4.5,4.5,4.5,4.5,208531
#2001-05-09#,4.5,4.5,4.5,4.5,208531
#2001-05-10#,4.5,4.5,4.5,4.5,208531
#2001-05-11#,4.5,4.5,4.5,4.5,208531
#2001-05-14#,4.5,4.5,4.5,4.5,208531
#2001-05-15#,4.5,4.5,4.5,4.5,208531
#2001-05-16#,4.5,4.5,4.5,4.5,208531
#2001-05-17#,4.5,4.5,4.5,4.5,208531
#2001-05-18#,4.5,4.5,4.5,4.5,208531
#2001-05-21#,4.5,4.5,4.5,4.5,208531
#2001-05-22#,4.5,4.5,4.5,4.5,208531
#2001-05-23#,4.5,4.5,4.5,4.5,80896
#2001-05-24#,4.5,4.5,4.5,4.5,2072779
#2001-05-25#,4.5,4.5,4.5,4.5,2072779
#2001-05-28#,4.5,4.5,4.5,4.5,2072779
#2001-05-29#,4.5,4.5,4.5,4.5,2072779
#2001-05-30#,4.5,4.5,4.5,4.5,2072779
#2001-05-31#,4.5,4.5,4.5,4.5,2072779
#2001-06-01#,4.5,4.5,4.5,4.5,2072779
#2001-06-04#,4.5,4.5,4.5,4.5,2072779
#2001-06-05#,4.5,4.5,4.5,4.5,10472
#2001-06-06#,4.5,4.5,4.5,4.5,10472
#2001-06-07#,4.5,4.5,4.5,4.5,10472
#2001-06-08#,4.5,4.5,4.5,4.5,35390
#2001-06-11#,4.5,4.5,4.5,4.5,35390
#2001-06-12#,4.5,4.5,4.5,4.5,35390
#2001-06-13#,4.5,4.5,4.5,4.5,35390
#2001-06-14#,4.5,4.5,4.5,4.5,35390
#2001-06-15#,4.5,4.5,4.5,4.5,35390
#2001-06-18#,4.5,4.5,4.5,4.5,35390
#2001-06-19#,4.5,4.5,4.5,4.5,35390
#2001-06-20#,4.5,4.5,4.5,4.5,35390
#2001-06-21#,4.5,4.5,4.5,4.5,35390
#2001-06-22#,4.5,4.5,4.5,4.5,35390
#2001-06-25#,4.5,4.5,4.5,4.5,35390
#2001-06-26#,4.5,4.5,4.5,4.5,35390
#2001-06-27#,4.5,4.5,4.5,4.5,35390
#2001-06-28#,4.5,4.5,4.5,4.5,35390
#2001-06-29#,4.5,4.5,4.5,4.5,35390
#2001-07-02#,4.5,4.5,4.5,4.5,35390
#2001-07-03#,4.5,4.5,4.5,4.5,35390
#2001-07-04#,4.5,4.5,4.5,4.5,35390
#2001-07-05#,4.5,4.5,4.5,4.5,35390
#2001-07-06#,4.5,4.5,4.5,4.5,35390
#2001-07-09#,4.5,4.5,4.5,4.5,35390
#2001-07-10#,5.36,5.36,5.36,5.36,35390
#2001-07-11#,5.36,5.36,5.36,5.36,35390
#2001-07-12#,5.53,5.53,5.52,5.52,575300
#2001-07-13#,5.53,5.53,5.52,5.52,575300
#2001-07-16#,5.53,5.53,5.52,5.52,575300
#2001-07-17#,5.53,5.53,5.52,5.52,575300
#2001-07-18#,5.53,5.53,5.52,5.52,575300
#2001-07-19#,5.53,5.53,5.52,5.52,1238
#2001-07-20#,5.53,5.53,5.52,5.52,1238
#2001-07-23#,5.53,5.53,5.52,5.52,1238
#2001-07-24#,5.53,5.53,5.52,5.52,1238
#2001-07-25#,6.06,6.06,6.06,6.06,120000
#2001-07-26#,6.06,6.06,6.06,6.06,122061
#2001-07-27#,6.06,6.06,6.06,6.06,122061
#2001-07-30#,6.06,6.06,6.06,6.06,122061
#2001-07-31#,6.06,6.06,6.06,6.06,122061
#2001-08-01#,6.6,6.6,6.6,6.6,182189
#2001-08-02#,6.6,6.6,6.6,6.6,182189
#2001-08-03#,6.6,6.6,6.6,6.6,182189
#2001-08-06#,6.6,6.6,6.6,6.6,182189
#2001-08-07#,6.6,6.6,6.6,6.6,182189
#2001-08-08#,6.6,6.6,6.6,6.6,182189
#2001-08-09#,6.6,6.6,6.6,6.6,182189
#2001-08-10#,6.6,6.6,6.6,6.6,182189
#2001-08-13#,6.6,6.6,6.6,6.6,182189
#2001-08-14#,6.6,6.6,6.6,6.6,151868
#2001-08-15#,6.6,6.6,6.6,6.6,72992
#2001-08-16#,6.6,6.6,6.5,6.5,10440000
#2001-08-17#,6.6,6.6,6.5,6.5,10440000
#2001-08-20#,6.6,6.6,6.5,6.5,10440000
#2001-08-21#,6.25,6.25,6.25,6.25,2170000
#2001-08-22#,6.25,6.25,6.25,6.25,2170000
#2001-08-23#,6.25,6.25,6.25,6.25,2170000
#2001-08-24#,6.25,6.25,6.25,6.25,2170000
#2001-08-27#,6.25,6.25,6.25,6.25,2170000
#2001-08-28#,6.25,6.25,6.25,6.25,2170000
#2001-08-29#,6.25,6.25,6.25,6.25,2170000
#2001-08-30#,6.25,6.25,6.25,6.25,2170000
#2001-08-31#,6.25,6.25,6.25,6.25,2170000
#2001-09-03#,5.7,5.7,5.7,5.7,500000
#2001-09-04#,5.7,5.7,5.7,5.7,500000
#2001-09-05#,5.7,5.7,5.7,5.7,500000
#2001-09-06#,5.7,5.7,5.7,5.7,500000
#2001-09-07#,5.7,5.7,5.7,5.7,500000
#2001-09-10#,5.7,5.7,5.7,5.7,500000
#2001-09-11#,5.7,5.7,5.7,5.7,500000
#2001-09-12#,5.7,5.7,5.7,5.7,500000
#2001-09-13#,5.7,5.7,5.7,5.7,500000
#2001-09-14#,5.7,5.7,5.7,5.7,500000
#2001-09-17#,5.7,5.7,5.7,5.7,500000
#2001-09-18#,5.7,5.7,5.7,5.7,500000
#2001-09-19#,5.7,5.7,5.7,5.7,500000
#2001-09-20#,5.7,5.7,5.7,5.7,500000
#2001-09-21#,5.7,5.7,5.7,5.7,500000
#2001-09-24#,5.7,5.7,5.7,5.7,500000
#2001-09-25#,5.7,5.7,5.7,5.7,500000
#2001-09-26#,5.7,5.7,5.7,5.7,500000
#2001-09-27#,5.7,5.7,5.7,5.7,500000
#2001-09-28#,5.7,5.7,5.7,5.7,11368
#2001-10-01#,5.7,5.7,5.7,5.7,11368
#2001-10-02#,5.7,5.7,5.7,5.7,11368
#2001-10-03#,5.7,5.7,5.7,5.7,11368
#2001-10-04#,5.7,5.7,5.7,5.7,11368
#2001-10-05#,5.7,5.7,5.7,5.7,11368
#2001-10-08#,5.7,5.7,5.7,5.7,11368
#2001-10-09#,5.7,5.7,5.7,5.7,11368
#2001-10-10#,5.7,5.7,5.7,5.7,114504
#2001-10-11#,5.7,5.7,5.7,5.7,253855
#2001-10-12#,5.7,5.7,5.7,5.7,253855
#2001-10-15#,5.7,5.7,5.7,5.7,253855
#2001-10-16#,5.7,5.7,5.7,5.7,253855
#2001-10-17#,5.7,5.7,5.7,5.7,253855
#2001-10-18#,5.7,5.7,5.7,5.7,253855
#2001-10-19#,5.7,5.7,5.7,5.7,253855
#2001-10-22#,5.7,5.7,5.7,5.7,253855
#2001-10-23#,5.7,5.7,5.7,5.7,253855
#2001-10-24#,5.7,5.7,5.7,5.7,253855
#2001-10-25#,5.7,5.7,5.7,5.7,253855
#2001-10-26#,5.7,5.7,5.7,5.7,253855
#2001-10-29#,5.7,5.7,5.7,5.7,253855
#2001-10-30#,5.7,5.7,5.7,5.7,253855
#2001-10-31#,5.7,5.7,5.7,5.7,253855
#2001-11-01#,5.7,5.7,5.7,5.7,253855
#2001-11-02#,5.7,5.7,5.7,5.7,253855
#2001-11-05#,5.7,5.7,5.7,5.7,253855
#2001-11-06#,5.7,5.7,5.7,5.7,253855
#2001-11-07#,5.7,5.7,5.7,5.7,6132
#2001-11-08#,5.7,5.7,5.7,5.7,6132
#2001-11-09#,5.7,5.7,5.7,5.7,6132
#2001-11-12#,5.7,5.7,5.7,5.7,6132
#2001-11-13#,5.7,5.7,5.7,5.7,6132
#2001-11-14#,5.7,5.7,5.7,5.7,6132
#2001-11-15#,5.7,5.7,5.7,5.7,6132
#2001-11-16#,5.7,5.7,5.7,5.7,39504
#2001-11-19#,5.13,5.13,5.13,5.13,379136
#2001-11-20#,5.13,5.13,5.13,5.13,379136
#2001-11-21#,5.13,5.13,5.13,5.13,379136
#2001-11-22#,5.13,5.13,5.13,5.13,379136
#2001-11-23#,4.63,4.63,4.63,4.63,230547
#2001-11-26#,4.63,4.63,4.63,4.63,230547
#2001-11-27#,4.63,4.63,4.63,4.63,230547
#2001-11-28#,4.63,4.63,4.63,4.63,230547
#2001-11-29#,4.63,4.63,4.63,4.63,230547
#2001-11-30#,4.63,4.63,4.63,4.63,230547
#2001-12-03#,4.63,4.63,4.63,4.63,230547
#2001-12-04#,4.63,4.63,4.63,4.63,230547
#2001-12-05#,4.2,4.2,4.17,4.17,2000000
#2001-12-06#,4.2,4.2,4.17,4.17,2000000
#2001-12-07#,4.2,4.2,4.17,4.17,2000000
#2001-12-10#,4.2,4.2,4.17,4.17,2000000
#2001-12-11#,4.2,4.2,4.17,4.17,2000000
#2001-12-12#,4.2,4.2,4.17,4.17,2000000
#2001-12-13#,4.2,4.2,4.17,4.17,2000000
#2001-12-14#,4.2,4.2,4.17,4.17,2000000
#2001-12-17#,4.2,4.2,4.17,4.17,2000000
#2001-12-18#,4.2,4.2,4.17,4.17,2000000
#2001-12-19#,4.2,4.2,4.17,4.17,2000000
#2001-12-20#,4.2,4.2,4.17,4.17,2000000
#2001-12-21#,4.2,4.2,4.17,4.17,2000000
#2001-12-24#,4.2,4.2,4.17,4.17,2000000
#2001-12-25#,4.2,4.2,4.17,4.17,2000000
#2001-12-26#,4.2,4.2,4.17,4.17,2000000
#2001-12-27#,4.2,4.2,4.17,4.17,2000000
#2001-12-28#,4.17,4.17,4.17,4.17,137901
#2001-12-31#,4.17,4.17,4.17,4.17,137901
#2002-01-01#,4.17,4.17,4.17,4.17,137901
