"Date","Open","High","Low","Close","Volume"
#2006-03-21#,13.9975,14.095,13.9725,14.0875,3239600
#2006-03-22#,13.8475,14.175,13.8475,14.155,1162000
#2006-03-23#,14.0925,14.155,14.04,14.04,1402800
#2006-03-24#,14.04,14.0475,13.915,14.01,2120400
#2006-03-27#,14.01,14.0475,13.895,13.955,1879600
#2006-03-28#,14.0175,14.23,13.955,14.0675,1547600
#2006-03-29#,14.125,14.125,14,14.0175,890800
#2006-03-30#,14.1,14.2,14.035,14.175,1562400
#2006-03-31#,14.21,14.285,14.17,14.225,1797600
#2006-04-03#,14.2275,14.2975,14.1575,14.195,1798400
#2006-04-04#,14.1775,14.305,14.1025,14.25,1600400
#2006-04-05#,14.285,14.335,14.185,14.2575,894000
#2006-04-06#,14.2175,14.4,14.1775,14.37,1453600
#2006-04-07#,14.4325,14.4925,14.275,14.3125,1658400
#2006-04-10#,14.3375,14.3625,14.2275,14.275,1992400
#2006-04-11#,14.2875,14.3175,14.14,14.1775,1056400
#2006-04-12#,14.235,14.235,14.125,14.165,666400
#2006-04-13#,14.065,14.1775,13.9975,14.015,1242400
#2006-04-14#,14.065,14.1775,13.9975,14.015,1242400
#2006-04-17#,14.255,15.37,14.255,15.25,8348800
#2006-04-18#,15.25,15.5475,15.185,15.4475,5108400
#2006-04-19#,15.48,15.5875,15.375,15.51,1790800
#2006-04-20#,15.51,15.5775,15.3725,15.5175,1760400
#2006-04-21#,15.5775,15.5925,15.46,15.54,1493600
#2006-04-24#,15.5425,15.79,15.4775,15.75,2591200
#2006-04-25#,15.7025,15.7225,15.3525,15.5175,3270400
#2006-04-26#,15.5675,15.8375,15.5675,15.7475,3344800
#2006-04-27#,15.6975,15.705,15.4975,15.575,1875600
#2006-04-28#,15,15.3875,15,15.2975,3702800
#2006-05-01#,15.3,15.4125,15.2375,15.375,2474000
#2006-05-02#,15.4375,15.4375,15.25,15.4,2722000
#2006-05-03#,15.47,15.5,15.405,15.4325,1835200
#2006-05-04#,15.4,15.5625,15.4,15.5075,2313600
#2006-05-05#,15.5575,15.615,15.4175,15.6,2265200
#2006-05-08#,15.6975,15.7875,15.645,15.7575,2666400
#2006-05-09#,15.7825,15.7825,15.62,15.62,1152800
#2006-05-10#,15.6675,15.72,15.5,15.6125,1804400
#2006-05-11#,15.5875,15.625,15.375,15.44,1235200
#2006-05-12#,15.465,15.465,15.1,15.12,1959600
#2006-05-15#,15.29,15.3475,15.1425,15.335,2292800
#2006-05-16#,15.75,15.75,15.4,15.4575,1947600
#2006-05-17#,15.4525,15.4675,15.2875,15.375,2244000
#2006-05-18#,15.4,15.5725,15.35,15.4425,2428400
#2006-05-19#,15.5675,15.625,15.5,15.59,3296400
#2006-05-22#,15.59,15.6325,15.4275,15.56,2577600
#2006-05-23#,15.585,15.7975,15.585,15.735,2869600
#2006-05-24#,15.71,15.7875,15.66,15.72,2993200
#2006-05-25#,15.745,15.8,15.4626,15.635,1872000
#2006-05-26#,15.625,15.8125,15.6,15.77,1547200
#2006-05-29#,15.625,15.8125,15.6,15.77,1547200
#2006-05-30#,15.77,15.79,15.5375,15.555,1542400
#2006-05-31#,15.555,15.7725,15.5125,15.7325,1363600
#2006-06-01#,15.71,16.18,15.7025,16.18,3077600
#2006-06-02#,16.1775,16.225,15.96,16.11,2057200
#2006-06-05#,16.0175,16.1275,15.8075,15.81,1376800
#2006-06-06#,15.81,16.1225,15.81,16.115,2254400
#2006-06-07#,16.0525,16.175,16.025,16.0775,2440800
#2006-06-08#,16.0775,16.1775,15.74,16.1225,2673600
#2006-06-09#,16.1275,16.2725,16.0625,16.245,2425600
#2006-06-12#,16.1875,16.1975,15.8825,15.885,2264400
#2006-06-13#,15.875,15.8975,15.6275,15.64,2142800
#2006-06-14#,15.5775,15.7125,15.5525,15.7,2067600
#2006-06-15#,15.75,16.1075,15.75,16.025,2480400
#2006-06-16#,16.155,16.65,16.155,16.38,5128000
#2006-06-19#,16.38,16.42,16.185,16.2925,2468400
#2006-06-20#,16.2925,16.4975,16.2925,16.405,3044800
#2006-06-21#,16.3925,16.66,16.37,16.4725,2682800
#2006-06-22#,16.49,16.56,16.3125,16.44,2446800
#2006-06-23#,16.415,16.505,16.305,16.41,2337200
#2006-06-26#,16.4725,16.645,16.47,16.645,2449200
#2006-06-27#,16.5825,16.63,16.3775,16.4025,2342400
#2006-06-28#,16.475,16.5,16.315,16.4575,1616000
#2006-06-29#,16.6575,16.88,16.5525,16.8525,2300000
#2006-06-30#,16.8525,16.9925,16.8525,16.98,1911600
#2006-07-03#,17.025,17.0425,16.8,16.8125,829600
#2006-07-04#,17.025,17.0425,16.8,16.8125,829600
#2006-07-05#,16.875,17,16.685,16.9875,2293600
#2006-07-06#,16.9875,17,16.85,16.9275,2130400
#2006-07-07#,16.94,17.0575,16.8525,16.9175,2257200
#2006-07-10#,16.9125,16.995,16.745,16.885,1531200
#2006-07-11#,16.8225,16.8275,16.5675,16.735,1479200
#2006-07-12#,16.7975,16.8775,16.4775,16.61,1001200
#2006-07-13#,16.5475,16.5475,16.2975,16.3525,2404800
#2006-07-14#,16.3225,16.3575,15.8184,15.955,3255200
#2006-07-17#,15.93,16.475,15.93,16.3975,2751600
#2006-07-18#,16.0975,16.18,15.54,15.9825,5483600
#2006-07-19#,16.895,17.145,16.5375,16.97,7202000
#2006-07-20#,16.95,17.1525,16.7225,16.8925,3490800
#2006-07-21#,16.9975,17.0325,16.8,16.9375,2485600
#2006-07-24#,16.9375,17.32,16.9375,17.19,2538400
#2006-07-25#,17.1275,17.5175,17.0625,17.4875,3047600
#2006-07-26#,17.475,17.475,16.925,16.97,3456400
#2006-07-27#,17.125,17.125,16.675,16.7625,3104400
#2006-07-28#,16.9375,17.105,16.845,17.065,2077600
#2006-07-31#,17.12,17.12,16.9025,16.955,1656000
#2006-08-01#,16.8675,16.9325,16.6525,16.885,2000800
#2006-08-02#,16.925,16.95,16.7825,16.8775,1661600
#2006-08-03#,16.8775,17.305,16.8425,17.2375,2028400
#2006-08-04#,17.275,17.5,17.175,17.3025,1722400
#2006-08-07#,17.3275,17.345,17.11,17.3,1176800
#2006-08-08#,17.46,17.5,17.1925,17.2275,1744000
#2006-08-09#,17.25,17.26,16.6725,16.685,2663600
#2006-08-10#,16.6475,16.9625,16.5575,16.8775,2093200
#2006-08-11#,16.88,16.91,16.7025,16.8125,1176000
#2006-08-14#,16.9375,17.18,16.865,16.965,1042800
#2006-08-15#,17.0025,17.36,16.9825,17.35,1956400
#2006-08-16#,17.4,17.5375,17.24,17.5275,1611600
#2006-08-17#,17.4025,17.455,17.185,17.2675,1740000
#2006-08-18#,17.2925,17.41,17.21,17.3825,1007600
#2006-08-21#,17.4325,17.4325,17.1575,17.2925,839200
#2006-08-22#,17.415,17.5075,17.28,17.5075,2064800
#2006-08-23#,17.4325,17.44,16.9575,17.0975,1281200
#2006-08-24#,17.185,17.185,16.815,16.94,1468000
#2006-08-25#,16.9525,16.9775,16.795,16.9425,530000
#2006-08-28#,16.9525,17.23,16.9025,17.1325,873200
#2006-08-29#,17.195,17.55,17.1725,17.525,1730800
#2006-08-30#,17.5875,17.5875,17.3175,17.3975,919200
#2006-08-31#,17.445,17.5,17.37,17.4725,1364800
#2006-09-01#,17.5,17.75,17.495,17.605,1421200
#2006-09-04#,17.5,17.75,17.495,17.605,1421200
#2006-09-05#,17.555,17.65,17.3798,17.5925,1042400
#2006-09-06#,17.455,17.565,17.345,17.3975,1265600
#2006-09-07#,17.4475,17.5625,17.2625,17.525,2223200
#2006-09-08#,17.5625,17.8625,17.5125,17.855,1849200
#2006-09-11#,17.855,18.2125,17.775,18.1925,2576000
#2006-09-12#,18.1175,18.63,18.1175,18.575,3852400
#2006-09-13#,18.59,18.6223,18.3725,18.4875,3038000
#2006-09-14#,18.475,18.48,18.32,18.36,2276400
#2006-09-15#,18.61,18.6875,18.3525,18.45,3682800
#2006-09-18#,18.5,18.575,18.395,18.5375,1857200
#2006-09-19#,18.4875,18.4875,18.2525,18.45,1664000
#2006-09-20#,18.375,18.51,18.3725,18.4825,2808400
#2006-09-21#,18.4575,18.625,18.3325,18.5,2914000
#2006-09-22#,18.55,18.565,18.325,18.3925,1693200
#2006-09-25#,18.455,18.455,18.1175,18.4,2680800
#2006-09-26#,18.375,18.6475,18.3675,18.61,2948800
#2006-09-27#,18.6275,18.79,18.6125,18.7525,6086400
#2006-09-28#,18.7525,18.83,18.595,18.595,1486400
#2006-09-29#,18.6575,18.67,18.2375,18.2375,3129600
#2006-10-02#,18.3,18.5,18.25,18.4375,2909200
#2006-10-03#,18.56,18.7275,18.455,18.6925,3032000
#2006-10-04#,18.5675,18.7375,18.55,18.7125,2921200
#2006-10-05#,18.5875,18.6325,18.5075,18.6325,2363200
#2006-10-06#,18.55,18.67,18.5125,18.555,3047200
#2006-10-09#,18.4675,18.9625,18.4075,18.9,1827600
#2006-10-10#,18.8875,18.925,18.7825,18.8625,2779200
#2006-10-11#,18.9375,19.0625,18.8925,18.945,3093200
#2006-10-12#,19,19.0275,18.84,18.9875,3612400
#2006-10-13#,18.965,19.0025,18.855,18.92,1395600
#2006-10-16#,18.945,19.04,18.9225,19.04,1472800
#2006-10-17#,18.9775,19.01,18.8025,18.9425,1152800
#2006-10-18#,19.0175,19.0975,18.8875,18.985,3859600
#2006-10-19#,19.11,19.11,18.825,18.9325,3906800
#2006-10-20#,19.64,19.6425,18.6425,18.75,4386000
#2006-10-23#,18.725,18.805,18.7125,18.7625,3380800
#2006-10-24#,18.625,18.7625,18.5775,18.685,3501200
#2006-10-25#,18.61,18.7,18.435,18.6525,3820000
#2006-10-26#,18.63,18.92,18.5775,18.9025,2722000
#2006-10-27#,18.7775,18.9,18.5975,18.6575,2767200
#2006-10-30#,18.66,19.1925,18.605,18.9925,3356400
#2006-10-31#,19,19.0475,18.8725,19.0025,3204000
#2006-11-01#,19.05,19.1675,18.9075,18.9475,3426800
#2006-11-02#,18.8225,19.0125,18.76,18.9325,1643200
#2006-11-03#,18.935,18.95,18.705,18.84,1542000
#2006-11-06#,18.84,19.35,18.825,19.2675,3227600
#2006-11-07#,19.23,19.46,19.1775,19.3475,1935600
#2006-11-08#,19.1875,19.2525,19.115,19.1725,2080800
#2006-11-09#,19.2725,19.2825,19.0575,19.175,2778000
#2006-11-10#,19.24,19.295,19.0875,19.25,1660800
#2006-11-13#,19.25,19.3875,19.0125,19.135,1564400
#2006-11-14#,19.2,19.4275,19.035,19.375,2069600
#2006-11-15#,19.3375,19.56,19.295,19.42,1829200
#2006-11-16#,19.38,19.525,19.3175,19.485,1343200
#2006-11-17#,19.3575,19.3975,19.1875,19.3425,1370400
#2006-11-20#,19.3125,19.3125,19.0575,19.1275,2022800
#2006-11-21#,19.1775,19.28,19.1075,19.175,2109600
#2006-11-22#,19.225,19.2675,19.055,19.1725,988800
#2006-11-23#,19.225,19.2675,19.055,19.1725,988800
#2006-11-24#,19.135,19.23,18.95,19.095,823200
#2006-11-27#,19.12,19.2575,19.0625,19.15,2376000
#2006-11-28#,19.155,19.2475,19.0325,19.21,4064000
#2006-11-29#,19.1675,19.42,19.1625,19.4025,2524400
#2006-11-30#,19.4275,19.75,19.3025,19.5975,2770000
#2006-12-01#,19.5475,19.65,19.23,19.4675,1476000
#2006-12-04#,19.57,19.8,19.505,19.735,1323600
#2006-12-05#,19.802,19.9525,19.655,19.835,1954800
#2006-12-06#,19.85,19.8575,19.71,19.815,2196400
#2006-12-07#,19.81,19.9,19.7225,19.81,2096800
#2006-12-08#,19.85,19.9675,19.7375,19.8525,1741200
#2006-12-11#,19.85,20.02,19.78,19.98,2230800
#2006-12-12#,19.9975,20.185,19.955,20.035,3971600
#2006-12-13#,20.155,20.25,20.0625,20.19,2586000
#2006-12-14#,20.19,20.6725,20.12,20.65,2692400
#2006-12-15#,20.75,20.775,20.605,20.6075,3676400
#2006-12-18#,20.67,20.7175,20.365,20.425,1358800
#2006-12-19#,20.4125,20.5975,20.4,20.575,1920000
#2006-12-20#,20.5375,20.65,20.5125,20.6075,1962000
#2006-12-21#,20.67,20.68,20.465,20.5075,1429200
#2006-12-22#,20.495,20.6325,20.3425,20.61,1384000
#2006-12-25#,20.495,20.6325,20.3425,20.61,1384000
#2006-12-26#,20.6,20.6,20.3775,20.4975,937600
#2006-12-27#,20.56,20.625,20.4775,20.53,1887200
#2006-12-28#,20.505,20.625,20.48,20.535,1598400
#2006-12-29#,20.475,20.6125,20.46,20.52,1264000
#2007-01-01#,20.475,20.6125,20.46,20.52,1264000
