"Date","Open","High","Low","Close","Volume"
#1992-04-06#,6.0469,6.0625,5.9688,5.9844,2186400
#1992-04-07#,5.9844,5.9844,5.8281,5.8438,1726400
#1992-04-08#,5.8281,6.0469,5.7031,5.8125,3464800
#1992-04-09#,5.8438,6,5.8125,5.9219,1868800
#1992-04-10#,5.9531,6.0469,5.9375,5.9688,1781600
#1992-04-13#,6,6,5.9688,6,1621600
#1992-04-14#,6.0469,6.1563,6.0313,6.1563,3881600
#1992-04-15#,6.1563,6.25,6.1094,6.25,3110400
#1992-04-16#,6.25,6.25,6.1406,6.1719,3270400
#1992-04-17#,6.25,6.25,6.1406,6.1719,3270400
#1992-04-20#,6.125,6.1719,6.0625,6.1719,2820800
#1992-04-21#,6.1563,6.1875,6.1094,6.1563,3198400
#1992-04-22#,6.1563,6.3438,6.125,6.3438,2941600
#1992-04-23#,6.3125,6.3281,6.1875,6.2813,2370400
#1992-04-24#,6.3125,6.3438,6.2031,6.2031,3156000
#1992-04-27#,6.2188,6.25,6.1719,6.2344,2129600
#1992-04-28#,6.25,6.25,6.125,6.2188,2144800
#1992-04-29#,6.2031,6.2188,6.1094,6.1406,1675200
#1992-04-30#,6.1719,6.25,6.1406,6.25,2046400
#1992-05-01#,6.2188,6.2188,6.0781,6.125,1476800
#1992-05-04#,6.125,6.2188,6.1094,6.2031,3364000
#1992-05-05#,6.2344,6.3906,6.2344,6.375,3560000
#1992-05-06#,6.375,6.4844,6.375,6.4688,4273600
#1992-05-07#,6.5,6.5,6.375,6.375,2732000
#1992-05-08#,6.375,6.3906,6.25,6.375,3640800
#1992-05-11#,6.4219,6.4531,6.3906,6.4375,1388000
#1992-05-12#,6.4375,6.4375,6.3281,6.3281,2603200
#1992-05-13#,6.3125,6.375,6.2813,6.3125,1447200
#1992-05-14#,6.3125,6.3281,6.2656,6.2813,5025600
#1992-05-15#,6.2969,6.4219,6.2656,6.375,4384800
#1992-05-18#,6.4375,6.4844,6.4219,6.4688,1587200
#1992-05-19#,6.5,6.5781,6.4688,6.5469,2305600
#1992-05-20#,6.5469,6.6094,6.5,6.5469,3160800
#1992-05-21#,6.5625,6.5625,6.4375,6.4531,2689600
#1992-05-22#,6.4531,6.4844,6.3906,6.4219,1449600
#1992-05-25#,6.4531,6.4844,6.3906,6.4219,1449600
#1992-05-26#,6.4219,6.4219,6.3281,6.3281,2436000
#1992-05-27#,6.3281,6.4375,6.3125,6.4063,2895200
#1992-05-28#,6.4375,6.5781,6.4219,6.5469,3045600
#1992-05-29#,6.5625,6.6563,6.5469,6.625,2433600
#1992-06-01#,6.5938,6.6875,6.5625,6.6719,3552800
#1992-06-02#,6.6406,6.6719,6.5938,6.6094,2628000
#1992-06-03#,6.5938,6.6406,6.5781,6.625,3211200
#1992-06-04#,6.625,6.625,6.4531,6.5313,4592800
#1992-06-05#,6.5156,6.5469,6.4844,6.5469,3548800
#1992-06-08#,6.5156,6.5469,6.4688,6.5313,1910400
#1992-06-09#,6.5,6.5156,6.375,6.4063,3614400
#1992-06-10#,6.375,6.4219,6.2813,6.3125,2687200
#1992-06-11#,6.2813,6.2969,6.2188,6.2344,3839200
#1992-06-12#,6.2813,6.2969,6.2344,6.2813,1590400
#1992-06-15#,6.2656,6.3906,6.2656,6.375,1677600
#1992-06-16#,6.3906,6.4844,6.375,6.4063,2660000
#1992-06-17#,6.375,6.4688,6.2656,6.2656,3554400
#1992-06-18#,6.2188,6.2188,6.125,6.1563,3848800
#1992-06-19#,6.1563,6.2188,6.1563,6.1563,3391200
#1992-06-22#,6.0938,6.1563,6.0625,6.125,2062400
#1992-06-23#,6.1719,6.2969,6.1563,6.2656,3510400
#1992-06-24#,6.2813,6.3906,6.2813,6.375,2074400
#1992-06-25#,6.375,6.4063,6.3281,6.375,2037600
#1992-06-26#,6.375,6.4219,6.3594,6.4219,1102400
#1992-06-29#,6.4219,6.5313,6.4219,6.5313,2008000
#1992-06-30#,6.5469,6.5469,6.4375,6.4688,2268000
#1992-07-01#,6.5,6.5938,6.4531,6.5938,2432000
#1992-07-02#,6.6563,6.7031,6.5938,6.6094,2472000
#1992-07-03#,6.6563,6.7031,6.5938,6.6094,2472000
#1992-07-06#,6.5625,6.6719,6.5313,6.6719,2792000
#1992-07-07#,6.6406,6.6406,6.4688,6.5,3396000
#1992-07-08#,6.4688,6.4844,6.3594,6.4063,2480800
#1992-07-09#,6.4375,6.5938,6.4375,6.5781,2886400
#1992-07-10#,6.5781,6.5938,6.5313,6.5781,1510400
#1992-07-13#,6.6094,6.6094,6.5469,6.5938,948000
#1992-07-14#,6.6094,6.6875,6.5625,6.6875,1614400
#1992-07-15#,6.7031,6.7188,6.5938,6.6406,1648800
#1992-07-16#,6.625,6.7344,6.5938,6.6719,3618400
#1992-07-17#,6.6719,6.6719,6.5625,6.6406,3446400
#1992-07-20#,6.5,6.5625,6.5,6.5469,3057600
#1992-07-21#,6.5,6.5625,6.5,6.5625,1308800
#1992-07-22#,6.5469,6.5469,6.4531,6.4688,2414400
#1992-07-23#,6.4063,6.4375,6.3281,6.4375,3746400
#1992-07-24#,6.2813,6.375,6.2813,6.3594,3144800
#1992-07-27#,6.3281,6.3906,6.3125,6.3906,2984800
#1992-07-28#,6.3906,6.5156,6.3906,6.5156,4456800
#1992-07-29#,6.5156,6.5625,6.5,6.5156,4200800
#1992-07-30#,6.5313,6.5469,6.4844,6.5313,1751200
#1992-07-31#,6.5313,6.5625,6.5,6.5625,2744000
#1992-08-03#,6.5313,6.5469,6.5,6.5469,1935200
#1992-08-04#,6.5469,6.5625,6.5313,6.5469,1581600
#1992-08-05#,6.5156,6.5156,6.4844,6.5,2551200
#1992-08-06#,6.5156,6.5313,6.5,6.5313,1516000
#1992-08-07#,6.5469,6.6094,6.5313,6.6094,2204000
#1992-08-10#,6.6094,6.6563,6.5938,6.6406,1840000
#1992-08-11#,6.6406,6.6563,6.5781,6.6406,2716000
#1992-08-12#,6.6875,6.7188,6.6406,6.6563,3232800
#1992-08-13#,6.6875,6.6875,6.6406,6.6719,1492000
#1992-08-14#,6.6719,6.7656,6.5625,6.7031,2583200
#1992-08-17#,6.6875,6.8594,6.6875,6.8438,2849600
#1992-08-18#,6.8125,6.9844,6.8125,6.9844,3716800
#1992-08-19#,7,7.0313,6.9219,6.9531,2922400
#1992-08-20#,6.9688,6.9688,6.8906,6.9375,2142400
#1992-08-21#,6.9688,7.0156,6.8906,6.9219,3397600
#1992-08-24#,6.8906,6.8906,6.7813,6.8281,1768800
#1992-08-25#,6.7656,6.8125,6.625,6.8125,2893600
#1992-08-26#,6.7969,6.8906,6.7656,6.8906,1390400
#1992-08-27#,6.9063,6.9219,6.8125,6.8438,1668800
#1992-08-28#,6.875,7,6.8594,6.9844,4071200
#1992-08-31#,6.9844,7.0156,6.9375,6.9688,1756000
#1992-09-01#,6.9688,7,6.875,6.9531,1827200
#1992-09-02#,6.9531,7.0625,6.9219,7.0469,1268000
#1992-09-03#,7.0938,7.0938,6.9688,6.9844,1557600
#1992-09-04#,6.9531,7,6.9531,6.9688,1761600
#1992-09-07#,6.9531,7,6.9531,6.9688,1761600
#1992-09-08#,6.9375,6.9688,6.875,6.9219,1253600
#1992-09-09#,6.9219,6.9531,6.8906,6.9375,1002400
#1992-09-10#,6.9531,7.1094,6.9219,7.0781,3212000
#1992-09-11#,7.1094,7.1719,7.0781,7.1719,2451200
#1992-09-14#,7.1875,7.1875,7.0156,7.0469,1667200
#1992-09-15#,7.0469,7.0469,6.9375,7.0156,2910400
#1992-09-16#,6.9844,7.1094,6.9375,6.9375,1246400
#1992-09-17#,6.9688,7.0156,6.9531,7.0156,1518400
#1992-09-18#,7.0625,7.1563,7.0469,7.1406,2664800
#1992-09-21#,7.1406,7.1719,7.1094,7.1563,1353600
#1992-09-22#,7.125,7.1406,7.0313,7.0625,1336800
#1992-09-23#,7.0781,7.1094,7.0313,7.0313,3034400
#1992-09-24#,7.0625,7.2031,7.0625,7.1563,2273600
#1992-09-25#,7.1563,7.1875,7.0625,7.1094,2146400
#1992-09-28#,7.1406,7.2188,7.1406,7.2031,1326400
#1992-09-29#,7.2188,7.25,7.1563,7.1719,2178400
#1992-09-30#,7.1875,7.1875,7.0938,7.1875,1808800
#1992-10-01#,7.2344,7.3125,7.2188,7.2813,2905600
#1992-10-02#,7.3594,7.3594,7.2344,7.3125,2112000
#1992-10-05#,7.25,7.25,6.7813,7.1563,7430400
#1992-10-06#,7.1563,7.1563,7.0625,7.0938,2788000
#1992-10-07#,7.1094,7.125,7.0469,7.0625,2392800
#1992-10-08#,7.0625,7.2813,7.0625,7.2813,2861600
#1992-10-09#,7.2656,7.2656,7.1875,7.1875,1972000
#1992-10-12#,7.2031,7.2656,7.2031,7.25,1160800
#1992-10-13#,7.25,7.3125,7.2344,7.2969,2815200
#1992-10-14#,7.2813,7.3125,7.2188,7.25,2638400
#1992-10-15#,7.25,7.2656,7.2188,7.2188,1536800
#1992-10-16#,7.25,7.25,7.1406,7.2188,2876000
#1992-10-19#,7.1719,7.25,7.1719,7.25,1444000
#1992-10-20#,7.2969,7.3594,7.25,7.3438,3032000
#1992-10-21#,7.4375,7.4531,7.3438,7.3906,1617600
#1992-10-22#,7.3438,7.3906,7.3281,7.3594,3653600
#1992-10-23#,7.3594,7.3594,7.2813,7.2813,1200000
#1992-10-26#,7.2656,7.4375,7.2656,7.4375,1758400
#1992-10-27#,7.4688,7.5781,7.4688,7.5,2823200
#1992-10-28#,7.4063,7.5,7.3594,7.4688,1614400
#1992-10-29#,7.4688,7.4844,7.4375,7.4688,998400
#1992-10-30#,7.4375,7.4844,7.4375,7.4688,1340000
#1992-11-02#,7.4531,7.4688,7.3438,7.3594,1933600
#1992-11-03#,7.3594,7.3594,7.1406,7.1563,4964000
#1992-11-04#,7.1563,7.1719,7.0781,7.0781,3567200
#1992-11-05#,7.0938,7.1094,7.0469,7.0781,2076000
#1992-11-06#,7.0469,7.1406,7.0469,7.125,1705600
#1992-11-09#,7.125,7.2188,7.1094,7.2188,2404000
#1992-11-10#,7.2188,7.2188,7.1094,7.1563,3489600
#1992-11-11#,7.1563,7.2656,7.1406,7.2656,3013600
#1992-11-12#,7.3125,7.4063,7.3125,7.3906,3373600
#1992-11-13#,7.3906,7.4531,7.3125,7.4531,1876000
#1992-11-16#,7.4688,7.4688,7.375,7.3906,2404000
#1992-11-17#,7.3594,7.4219,7.3438,7.375,1023200
#1992-11-18#,7.375,7.375,7.2813,7.3281,2177600
#1992-11-19#,7.3281,7.375,7.2969,7.375,1615200
#1992-11-20#,7.4375,7.5313,7.3281,7.5313,2496000
#1992-11-23#,7.5625,7.5625,7.4844,7.5313,1961600
#1992-11-24#,7.5469,7.5469,7.4844,7.5,2206400
#1992-11-25#,7.5313,7.5469,7.4844,7.4844,2642400
#1992-11-26#,7.5313,7.5469,7.4844,7.4844,2642400
#1992-11-27#,7.5156,7.5469,7.4844,7.5313,1308000
#1992-11-30#,7.5469,7.5469,7.375,7.3906,1724000
#1992-12-01#,7.3906,7.4688,7.375,7.4375,2336000
#1992-12-02#,7.4688,7.4688,7.3125,7.3125,2453600
#1992-12-03#,7.3125,7.375,7.3125,7.3438,951200
#1992-12-04#,7.375,7.4375,7.3281,7.4219,1806400
#1992-12-07#,7.4219,7.4531,7.4063,7.4531,1334400
#1992-12-08#,7.5,7.5,7.2656,7.2969,2309600
#1992-12-09#,7.3281,7.3438,7.1406,7.2188,5003200
#1992-12-10#,7.125,7.2813,7.0781,7.25,4206400
#1992-12-11#,7.2344,7.25,7.1406,7.1875,1756000
#1992-12-14#,7.2188,7.3125,7.2031,7.2813,2991200
#1992-12-15#,7.1875,7.2344,7.0938,7.2031,3399200
#1992-12-16#,7.2188,7.25,7.1719,7.2031,1716800
#1992-12-17#,7.2031,7.25,7.1719,7.1875,2684800
#1992-12-18#,7.2188,7.2188,7.0469,7.1875,7714400
#1992-12-21#,7.1875,7.1875,7.1094,7.1563,2913600
#1992-12-22#,7.2031,7.2188,7.0625,7.0781,2842400
#1992-12-23#,7.0469,7.1094,6.9531,7.0938,4637600
#1992-12-24#,7.0938,7.1719,7.0781,7.1406,2261600
#1992-12-25#,7.0938,7.1719,7.0781,7.1406,2261600
#1992-12-28#,7.1406,7.1563,7.0938,7.0938,1660000
#1992-12-29#,7.0625,7.1094,6.9531,6.9688,3493600
#1992-12-30#,6.9844,7.0469,6.9844,7.0156,4256000
#1992-12-31#,7.0156,7.0625,6.9688,6.9688,1600800
#1993-01-01#,7.0156,7.0625,6.9688,6.9688,1600800
