"Date","Open","High","Low","Close","Volume"
#1991-03-27#,22.6887,22.8008,22.4086,22.5767,622600
#1991-03-28#,22.5767,23.305,22.5767,23.0249,508200
#1991-03-29#,22.5767,23.305,22.5767,23.0249,508200
#1991-04-01#,22.9128,23.305,22.8568,22.9128,844600
#1991-04-02#,23.0249,23.6411,22.9688,23.417,685800
#1991-04-03#,23.5291,23.6411,23.0809,23.1369,944400
#1991-04-04#,22.8008,22.8568,22.4647,22.7448,803000
#1991-04-05#,22.8008,22.8008,22.2966,22.2966,1178400
#1991-04-08#,22.3526,22.4647,21.9044,22.3526,913800
#1991-04-09#,22.2966,22.4086,21.9605,22.1285,697800
#1991-04-10#,22.0725,22.2406,21.8484,22.0725,564400
#1991-04-11#,22.2406,22.6887,22.1845,22.4086,515600
#1991-04-12#,22.5207,22.8008,22.4647,22.7448,757800
#1991-04-15#,22.8568,22.8568,22.5207,22.5767,714200
#1991-04-16#,22.5767,22.5767,22.2406,22.3526,585600
#1991-04-17#,22.2406,22.4086,21.9605,22.0165,1018600
#1991-04-18#,21.9605,22.4086,21.9044,21.9605,891600
#1991-04-19#,21.9605,22.0725,21.5683,21.7924,1098400
#1991-04-22#,21.7364,21.9044,21.6804,21.9044,602000
#1991-04-23#,21.9605,22.1285,21.6804,21.9605,381200
#1991-04-24#,21.9044,22.0165,21.5683,21.8484,404200
#1991-04-25#,21.7364,21.7364,21.2322,21.4563,809200
#1991-04-26#,21.4002,21.6243,21.3442,21.5683,674400
#1991-04-29#,21.6243,21.9605,21.5123,21.6243,788200
#1991-04-30#,21.6243,22.4086,21.6243,22.4086,1331000
#1991-05-01#,22.4086,22.5767,22.0725,22.4647,1137400
#1991-05-02#,22.4647,22.4647,21.8484,22.0165,357000
#1991-05-03#,21.9044,21.9044,21.6243,21.7924,409000
#1991-05-06#,21.6804,21.9044,21.6243,21.7924,321000
#1991-05-07#,21.9044,22.0165,21.5683,21.5683,578400
#1991-05-08#,21.5683,21.7364,21.4563,21.5123,985000
#1991-05-09#,21.3442,21.4563,20.84,20.9521,1400200
#1991-05-10#,21.0081,21.0641,20.1117,20.3919,1606400
#1991-05-13#,20.5599,20.784,20.3919,20.728,1402400
#1991-05-14#,20.6159,20.672,20.3919,20.672,1135800
#1991-05-15#,20.672,21.0081,20.6159,20.8961,776200
#1991-05-16#,21.0641,21.2882,20.784,21.1762,1070200
#1991-05-17#,20.9521,21.1201,20.84,21.1201,1019400
#1991-05-20#,21.1201,21.1201,20.728,20.784,440400
#1991-05-21#,20.728,21.1201,20.672,20.9521,429200
#1991-05-22#,20.9521,21.0081,20.6159,20.84,654200
#1991-05-23#,20.784,20.84,20.4479,20.6159,582800
#1991-05-24#,20.4479,20.9521,20.4479,20.5039,597800
#1991-05-27#,20.4479,20.9521,20.4479,20.5039,597800
#1991-05-28#,20.6159,20.728,20.4479,20.728,552200
#1991-05-29#,20.784,20.784,20.5599,20.784,750000
#1991-05-30#,20.672,21.2882,20.6159,21.2882,1071800
#1991-05-31#,21.2322,21.4002,20.9521,21.1201,927400
#1991-06-03#,21.0641,21.0641,20.4479,20.728,946400
#1991-06-04#,20.6159,20.672,20.2798,20.2798,981800
#1991-06-05#,20.2798,20.4479,19.9997,19.9997,1185800
#1991-06-06#,20.0557,20.1678,19.8877,19.9437,808200
#1991-06-07#,19.8877,20.0557,19.8316,19.9997,715000
#1991-06-10#,20.0557,20.0557,19.8877,19.8877,712600
#1991-06-11#,19.8877,20.0557,19.8877,19.9437,775600
#1991-06-12#,19.8877,20.1678,19.7756,20.0557,787800
#1991-06-13#,20.0557,20.5039,19.9997,20.5039,549000
#1991-06-14#,20.5039,20.9521,20.5039,20.9521,729800
#1991-06-17#,20.84,20.9521,20.728,20.8961,486600
#1991-06-18#,20.784,20.9521,20.6159,20.728,535400
#1991-06-19#,20.5599,20.6159,20.3919,20.3919,455800
#1991-06-20#,20.2798,20.5039,20.1678,20.2798,664200
#1991-06-21#,20.1678,20.6159,20.1117,20.6159,1332600
#1991-06-24#,20.4479,20.728,20.3358,20.3358,499600
#1991-06-25#,20.4479,20.84,20.3358,20.84,397800
#1991-06-26#,20.784,20.9521,20.5599,20.84,985200
#1991-06-27#,20.8961,21.1201,20.84,21.1201,1448600
#1991-06-28#,20.9521,21.1762,20.8961,21.1762,959800
#1991-07-01#,21.5683,21.9605,21.4002,21.9605,1005000
#1991-07-02#,21.9044,21.9044,21.2882,21.4563,725400
#1991-07-03#,20.8961,21.1762,20.6159,21.0081,538000
#1991-07-04#,20.8961,21.1762,20.6159,21.0081,538000
#1991-07-05#,20.84,21.1201,20.672,20.9521,305200
#1991-07-08#,20.84,21.1762,20.672,21.0641,450800
#1991-07-09#,21.1201,21.1762,20.84,20.84,618600
#1991-07-10#,20.84,21.2882,20.672,21.0081,800200
#1991-07-11#,21.0081,21.1201,20.728,21.0081,546000
#1991-07-12#,21.0641,21.1201,20.672,20.84,545200
#1991-07-15#,20.8961,20.9521,20.728,20.728,329400
#1991-07-16#,20.728,20.9521,20.6159,20.84,579200
#1991-07-17#,20.84,21.0641,20.728,20.728,473000
#1991-07-18#,20.728,21.2322,20.728,21.2322,294200
#1991-07-19#,21.2882,21.6243,21.0641,21.6243,1039600
#1991-07-22#,21.7364,21.7924,21.5123,21.7364,710600
#1991-07-23#,21.7364,21.8484,21.4002,21.5123,448400
#1991-07-24#,21.6243,21.6804,21.3442,21.3442,346200
#1991-07-25#,21.4002,21.6243,21.4002,21.5123,279400
#1991-07-26#,22.1285,22.1285,21.7364,21.7364,1461600
#1991-07-29#,21.7364,21.9044,21.6243,21.9044,426600
#1991-07-30#,21.9605,21.9605,21.6243,21.6804,566400
#1991-07-31#,21.6804,21.7364,21.2882,21.4563,484800
#1991-08-01#,21.4563,21.4563,21.0081,21.1762,640400
#1991-08-02#,21.3442,21.4563,21.0081,21.1762,475000
#1991-08-05#,21.0641,21.1201,20.728,20.8961,324000
#1991-08-06#,20.9521,21.6804,20.8961,21.6804,1295200
#1991-08-07#,21.6243,21.6804,21.5123,21.5683,437000
#1991-08-08#,21.5123,21.7364,21.4563,21.5123,628600
#1991-08-09#,21.5123,21.6243,21.3442,21.3442,588000
#1991-08-12#,21.3442,21.4563,21.2322,21.4002,300000
#1991-08-13#,21.4002,21.5683,21.2322,21.2882,590800
#1991-08-14#,21.4002,21.4002,21.0081,21.1201,722600
#1991-08-15#,21.1762,21.5123,21.1201,21.2882,475000
#1991-08-16#,21.4002,21.4563,20.4479,20.784,1207200
#1991-08-19#,20.2798,20.5599,20.2238,20.3919,712400
#1991-08-20#,20.728,20.784,20.3358,20.672,705800
#1991-08-21#,20.8961,21.2882,20.84,21.2882,482400
#1991-08-22#,21.2882,21.5123,21.1762,21.5123,457000
#1991-08-23#,21.4002,22.0725,21.3442,22.0725,1395800
#1991-08-26#,21.9605,22.1285,21.7924,22.1285,428000
#1991-08-27#,22.1845,22.2406,22.0165,22.1845,378600
#1991-08-28#,22.1285,22.5767,22.1285,22.5207,676600
#1991-08-29#,22.3526,22.4647,22.1285,22.1845,609600
#1991-08-30#,22.1845,22.3526,22.1285,22.3526,347800
#1991-09-02#,22.1845,22.3526,22.1285,22.3526,347800
#1991-09-03#,22.3526,22.6887,22.1845,22.4086,490400
#1991-09-04#,22.3526,22.4086,21.9605,22.0725,733800
#1991-09-05#,22.1285,22.1285,21.9605,22.0725,491800
#1991-09-06#,22.1285,22.1845,21.8484,21.9044,974400
#1991-09-09#,21.9044,22.0165,21.8484,21.9605,634000
#1991-09-10#,21.8484,21.9044,21.6804,21.9044,373600
#1991-09-11#,21.9044,21.9044,21.6243,21.7924,550800
#1991-09-12#,21.7924,21.9044,21.5683,21.9044,492400
#1991-09-13#,21.9044,21.9605,21.4563,21.7364,472600
#1991-09-16#,21.6243,21.7364,21.4002,21.6243,740000
#1991-09-17#,21.5683,21.6243,21.4002,21.5683,653400
#1991-09-18#,21.4002,21.6243,21.2882,21.6243,493800
#1991-09-19#,21.6243,21.8484,21.5123,21.7364,522600
#1991-09-20#,21.8484,21.8484,21.4002,21.4002,1497200
#1991-09-23#,21.3442,21.5403,21.1762,21.3442,754400
#1991-09-24#,21.0081,21.0641,20.5039,20.6159,1366600
#1991-09-25#,20.6159,20.672,20.2238,20.2238,1860600
#1991-09-26#,20.2238,20.4479,20.1117,20.1678,1256600
#1991-09-27#,20.2798,20.4479,20.2238,20.2798,962000
#1991-09-30#,20.2798,20.4479,20.1678,20.4479,626800
#1991-10-01#,20.4479,20.5039,20.2238,20.2238,902000
#1991-10-02#,20.3358,20.3919,20.2238,20.3358,590200
#1991-10-03#,20.3358,20.3919,20.0557,20.1117,1087600
#1991-10-04#,19.8316,19.8877,19.3274,19.3835,1232400
#1991-10-07#,19.4955,19.7196,19.2714,19.6076,1366800
#1991-10-08#,19.7196,19.8316,19.6636,19.7196,1145200
#1991-10-09#,19.7196,19.8316,19.6076,19.6076,686600
#1991-10-10#,19.6636,19.8877,19.6636,19.8316,618000
#1991-10-11#,19.9437,19.9437,19.7756,19.8877,559200
#1991-10-14#,19.8877,20.2238,19.8877,20.2238,1230800
#1991-10-15#,20.1117,20.3919,20.1117,20.3358,850000
#1991-10-16#,20.3358,20.3919,20.1117,20.2798,735200
#1991-10-17#,20.2798,20.3358,19.7756,19.8877,824800
#1991-10-18#,20.0557,20.2798,19.8877,20.2238,1098800
#1991-10-21#,20.2238,20.2238,19.8877,20.1117,572200
#1991-10-22#,20.1117,20.2798,19.7756,20.0557,910200
#1991-10-23#,20.1117,20.1117,19.9437,20.0557,553000
#1991-10-24#,20.0557,20.1117,19.9437,20.0557,733000
#1991-10-25#,20.0557,20.1117,19.9437,19.9997,883200
#1991-10-28#,20.0557,20.3919,19.9997,20.3919,739400
#1991-10-29#,20.3919,20.728,20.2798,20.728,1046800
#1991-10-30#,20.6159,20.8961,20.6159,20.8961,902200
#1991-10-31#,20.8961,21.1762,20.8961,21.0641,712600
#1991-11-01#,21.0641,21.0641,20.672,20.84,761200
#1991-11-04#,20.728,20.728,20.3919,20.5039,730400
#1991-11-05#,20.5599,20.728,20.5039,20.672,626400
#1991-11-06#,20.672,20.728,20.5599,20.672,800200
#1991-11-07#,20.672,20.8961,20.6159,20.84,679200
#1991-11-08#,20.84,21.0641,20.672,20.728,770000
#1991-11-11#,20.728,20.84,20.672,20.784,291200
#1991-11-12#,20.8961,20.9521,20.728,20.84,673200
#1991-11-13#,20.728,20.784,20.6159,20.784,475400
#1991-11-14#,20.84,21.0641,20.728,20.8961,907800
#1991-11-15#,20.8961,20.9521,20.2238,20.2238,949000
#1991-11-18#,20.2798,20.5599,20.1678,20.3919,1352400
#1991-11-19#,20.3358,20.3919,20.0557,20.3919,1222200
#1991-11-20#,20.5039,20.6159,20.1117,20.1678,1118800
#1991-11-21#,20.2798,20.4479,20.1678,20.3919,1005800
#1991-11-22#,20.3358,20.3919,20.0557,20.2238,956600
#1991-11-25#,20.2238,20.3358,20.0557,20.3358,915200
#1991-11-26#,20.2798,20.3358,19.9997,20.2798,1233000
#1991-11-27#,20.2238,20.2798,20.1117,20.2798,994800
#1991-11-28#,20.2238,20.2798,20.1117,20.2798,994800
#1991-11-29#,20.2238,20.3358,20.1678,20.3358,175600
#1991-12-02#,20.1678,20.3358,20.1117,20.3358,683000
#1991-12-03#,20.2798,20.3919,20.1678,20.2238,674800
#1991-12-04#,20.2798,20.2798,20.0557,20.2238,547600
#1991-12-05#,20.1678,20.2238,19.9997,20.0557,609000
#1991-12-06#,20.0557,20.4479,19.9997,20.2238,913600
#1991-12-09#,20.3919,20.5599,20.3358,20.5039,1045400
#1991-12-10#,20.5039,21.0081,20.4479,20.8961,1097400
#1991-12-11#,20.9521,21.1762,20.8961,21.1762,1040200
#1991-12-12#,21.2882,21.4563,21.2322,21.3442,783000
#1991-12-13#,21.4002,21.4002,21.2322,21.3442,820000
#1991-12-16#,21.3442,21.4002,21.3442,21.3442,815800
#1991-12-17#,21.4002,21.6243,21.3442,21.4563,1369600
#1991-12-18#,21.3442,21.4563,21.1762,21.4563,493000
#1991-12-19#,21.4002,21.5123,21.2882,21.4563,492800
#1991-12-20#,22.0725,22.0725,21.4002,21.5123,3183200
#1991-12-23#,21.5123,21.7364,21.4002,21.5683,1407600
#1991-12-24#,21.5123,21.5683,21.1201,21.1762,707200
#1991-12-25#,21.5123,21.5683,21.1201,21.1762,707200
#1991-12-26#,21.2322,21.5123,21.1762,21.4002,977200
#1991-12-27#,21.2882,21.3442,21.0641,21.1201,648000
#1991-12-30#,21.0081,21.3442,20.8961,21.3442,1275200
#1991-12-31#,21.3442,21.6243,21.3442,21.6243,1855800
#1992-01-01#,21.3442,21.6243,21.3442,21.6243,1855800
