"Date","Open","High","Low","Close","Volume"
#1990-06-12#,361.63,367.27,361.15,366.25,118214600
#1990-06-13#,366.25,367.09,364.51,364.9,123801800
#1990-06-14#,364.9,364.9,361.64,362.9,110003600
#1990-06-15#,362.89,363.14,360.71,362.91,173224192
#1990-06-18#,362.91,362.91,356.88,356.88,105053696
#1990-06-19#,356.88,358.9,356.18,358.47,101585504
#1990-06-20#,358.47,359.91,357,359.1,101851200
#1990-06-21#,359.1,360.88,357.63,360.47,109059200
#1990-06-22#,360.52,363.2,355.31,355.43,137834592
#1990-06-25#,355.42,356.41,351.91,352.31,105109800
#1990-06-26#,352.32,356.09,351.85,352.06,111716200
#1990-06-27#,352.06,355.89,351.23,355.14,106464600
#1990-06-28#,355.16,357.63,355.14,357.63,103507504
#1990-06-29#,357.64,359.09,357.3,358.02,108243200
#1990-07-02#,358.02,359.58,357.54,359.54,85641696
#1990-07-03#,359.54,360.73,359.44,360.16,93750896
#1990-07-04#,359.54,360.73,359.44,360.16,93750896
#1990-07-05#,360.16,360.16,354.86,355.68,98894496
#1990-07-06#,355.69,359.02,354.64,358.42,84341296
#1990-07-09#,358.42,360.05,358.11,359.52,88993104
#1990-07-10#,359.52,359.74,356.41,356.49,114089296
#1990-07-11#,356.49,361.23,356.49,361.23,134018000
#1990-07-12#,361.23,365.46,360.57,365.44,163556096
#1990-07-13#,365.45,369.68,365.44,367.31,169543392
#1990-07-16#,367.31,369.78,367.31,368.95,116206496
#1990-07-17#,368.95,369.4,364.99,367.52,150280400
#1990-07-18#,367.52,367.52,362.95,364.22,147054208
#1990-07-19#,364.22,365.32,361.29,365.32,146833696
#1990-07-20#,365.32,366.64,361.58,361.61,149210208
#1990-07-23#,361.61,361.61,350.09,355.31,169524400
#1990-07-24#,355.31,356.09,351.46,355.79,143162496
#1990-07-25#,355.79,357.52,354.8,357.09,123373000
#1990-07-26#,357.09,357.47,353.95,355.91,127211904
#1990-07-27#,355.9,355.94,352.14,353.44,116089800
#1990-07-30#,353.44,355.55,351.15,355.55,114174896
#1990-07-31#,355.55,357.54,353.91,356.15,134995808
#1990-08-01#,356.15,357.35,353.82,355.52,136798896
#1990-08-02#,355.52,355.52,349.73,351.48,196111600
#1990-08-03#,351.48,351.48,338.2,344.86,240803904
#1990-08-06#,344.86,344.86,333.27,334.43,191818896
#1990-08-07#,334.43,338.63,332.22,334.83,185729104
#1990-08-08#,334.83,339.21,334.83,338.35,161263008
#1990-08-09#,338.4,340.56,337.56,339.94,118018304
#1990-08-10#,339.9,339.94,334.22,335.52,116559296
#1990-08-13#,335.39,338.88,332.02,338.84,94069400
#1990-08-14#,338.77,340.96,337.19,339.39,98593800
#1990-08-15#,339.38,341.92,339.38,340.06,104729504
#1990-08-16#,340.06,340.06,332.39,332.39,111915800
#1990-08-17#,332.36,332.39,324.63,327.83,179418896
#1990-08-20#,327.8,329.9,327.07,328.51,103633400
#1990-08-21#,328.35,328.51,318.78,321.86,159983104
#1990-08-22#,321.89,324.15,316.55,316.55,140657600
#1990-08-23#,316.53,316.55,306.56,307.06,196445792
#1990-08-24#,307.06,311.65,306.18,311.51,159619504
#1990-08-27#,311.55,323.11,311.55,321.44,128076496
#1990-08-28#,321.32,322.2,320.25,321.34,102056600
#1990-08-29#,321.34,325.83,320.87,324.19,110971000
#1990-08-30#,324.19,324.57,317.82,318.71,97763296
#1990-08-31#,318.71,322.57,316.59,322.56,75448096
#1990-09-03#,318.71,322.57,316.59,322.56,75448096
#1990-09-04#,322.56,323.09,319.11,323.09,71474400
#1990-09-05#,323.09,324.52,320.99,324.39,91859600
#1990-09-06#,324.39,324.39,319.37,320.46,101197696
#1990-09-07#,320.46,324.18,319.71,323.4,106724704
#1990-09-10#,323.42,326.53,320.31,321.63,95794800
#1990-09-11#,321.63,322.18,319.6,321.04,92075400
#1990-09-12#,321.04,322.55,319.6,322.54,104146304
#1990-09-13#,322.51,322.54,318.02,318.65,97955904
#1990-09-14#,318.65,318.65,314.76,316.83,109792096
#1990-09-17#,315.35,318.05,315.21,317.77,91874096
#1990-09-18#,317.77,318.85,314.27,318.6,115847200
#1990-09-19#,318.6,319.35,316.25,316.6,119264600
#1990-09-20#,316.6,316.6,310.55,311.48,117193400
#1990-09-21#,311.53,312.17,307.98,311.32,172640496
#1990-09-24#,311.3,311.32,303.58,304.59,130794704
#1990-09-25#,304.93,308.27,304.23,308.26,121041800
#1990-09-26#,308.26,308.28,303.05,305.06,127381696
#1990-09-27#,305.06,307.47,299.1,300.97,150562496
#1990-09-28#,300.97,306.05,295.98,306.05,163525104
#1990-10-01#,306.12,314.94,306.05,314.94,165312992
#1990-10-02#,315.01,319.69,314.94,315.21,150680896
#1990-10-03#,315.21,316.26,310.7,311.4,107941200
#1990-10-04#,311.4,313.4,308.59,312.69,115939696
#1990-10-05#,312.69,314.79,305.76,311.5,122363000
#1990-10-08#,311.62,315.03,311.5,313.48,74189504
#1990-10-09#,313.35,313.48,305.09,305.1,117836896
#1990-10-10#,305.07,306.43,299.21,300.39,138970000
#1990-10-11#,300.47,301.45,294.51,295.46,154335200
#1990-10-12#,295.45,301.68,295.22,300.03,156531008
#1990-10-15#,300.03,304.79,296.41,303.23,140669408
#1990-10-16#,303.23,304.34,298.12,298.92,121543104
#1990-10-17#,298.92,301.5,297.79,298.76,135917696
#1990-10-18#,298.75,305.74,298.75,305.74,170812304
#1990-10-19#,305.74,312.48,305.74,312.48,194473904
#1990-10-22#,312.45,315.83,310.47,314.76,126149000
#1990-10-23#,314.76,315.06,312.06,312.36,114486496
#1990-10-24#,312.36,313.51,310.74,312.6,119009296
#1990-10-25#,312.6,313.71,309.7,310.17,112356200
#1990-10-26#,310.17,310.17,304.71,304.71,106773296
#1990-10-29#,304.74,307.41,300.69,301.88,108023296
#1990-10-30#,301.88,304.36,299.44,304.06,120181000
#1990-10-31#,304.06,305.7,302.33,304,126950704
#1990-11-01#,303.99,307.27,301.61,307.02,122792800
#1990-11-02#,307.02,311.94,306.88,311.85,136651904
#1990-11-05#,311.85,314.61,311.41,314.59,116898704
#1990-11-06#,314.59,314.76,311.43,311.62,111594800
#1990-11-07#,311.62,311.62,305.79,306.01,121182704
#1990-11-08#,306.01,309.77,305.03,307.61,123933000
#1990-11-09#,307.61,313.78,307.61,313.74,115269000
#1990-11-12#,313.73,319.77,313.73,319.48,127985104
#1990-11-13#,319.46,319.48,317.26,317.67,132738096
#1990-11-14#,317.66,321.7,317.23,320.4,142370704
#1990-11-15#,320.4,320.4,316.13,317.02,122296200
#1990-11-16#,317.02,318.8,314.99,317.12,156625408
#1990-11-19#,317.19,319.39,317.12,319.34,115860896
#1990-11-20#,319.29,319.34,315.31,315.31,143659392
#1990-11-21#,315.29,316.15,312.42,316.03,114753104
#1990-11-22#,315.29,316.15,312.42,316.03,114753104
#1990-11-23#,315.96,317.3,315.06,315.1,48588648
#1990-11-26#,314.91,316.51,311.48,316.51,104549400
#1990-11-27#,316.53,318.69,315.79,318.1,117614000
#1990-11-28#,318.08,319.96,317.62,317.95,114507200
#1990-11-29#,317.95,317.95,315.03,316.42,109030896
#1990-11-30#,316.42,323.02,315.42,322.22,162050704
#1990-12-03#,322.23,324.9,322.23,324.1,142247504
#1990-12-04#,324.11,326.77,321.97,326.35,150372496
#1990-12-05#,326.36,329.92,325.66,329.92,162727696
#1990-12-06#,329.94,333.98,328.37,329.07,218152896
#1990-12-07#,329.09,329.39,326.39,327.75,132860704
#1990-12-10#,327.72,328.97,326.15,328.89,104080600
#1990-12-11#,328.88,328.89,325.65,326.44,112280200
#1990-12-12#,326.44,330.36,326.44,330.19,142568608
#1990-12-13#,330.14,330.58,328.77,329.34,121178304
#1990-12-14#,328.38,329.34,325.16,326.82,112203600
#1990-12-17#,326.77,326.82,324.46,326.02,83948000
#1990-12-18#,326.02,330.43,325.75,330.05,130470600
#1990-12-19#,330.04,330.8,329.39,330.2,135106000
#1990-12-20#,330.2,330.74,326.94,330.12,130998000
#1990-12-21#,330.12,332.47,330.12,331.75,190965504
#1990-12-24#,331.74,331.74,329.16,329.9,37941400
#1990-12-25#,331.74,331.74,329.16,329.9,37941400
#1990-12-26#,329.89,331.69,329.89,330.85,53798700
#1990-12-27#,330.85,331.04,328.23,328.29,72127800
#1990-12-28#,328.29,328.72,327.24,328.72,76959296
#1990-12-31#,328.71,330.23,327.5,330.22,72408704
#1991-01-01#,328.71,330.23,327.5,330.22,72408704
