"Date","Open","High","Low","Close","Volume"
#1994-04-27#,22.313,22.5,22,22.438,1127600
#1994-04-28#,22.375,22.438,22.063,22.25,1230600
#1994-04-29#,22.313,22.563,22.188,22.5,1109600
#1994-05-02#,22.5,22.75,22.375,22.375,807800
#1994-05-03#,22.438,22.438,22.25,22.375,783000
#1994-05-04#,22.438,22.438,22.063,22.25,880000
#1994-05-05#,22.375,22.625,22.375,22.5,1301200
#1994-05-06#,22.188,22.688,22.188,22.313,1295800
#1994-05-09#,22.188,22.438,22.188,22.25,1049400
#1994-05-10#,22.313,22.438,22.188,22.375,1632600
#1994-05-11#,22.25,22.375,22,22,835400
#1994-05-12#,22.063,22.188,21.875,22,1806800
#1994-05-13#,22,22,21.875,21.875,638800
#1994-05-16#,21.813,21.938,21.688,21.875,923000
#1994-05-17#,21.813,22.188,21.813,21.875,1171600
#1994-05-18#,21.688,21.938,21.563,21.813,2121200
#1994-05-19#,21.813,22.188,21.75,22.125,1845000
#1994-05-20#,22.125,22.188,22,22.125,1493000
#1994-05-23#,21.875,22.313,21.875,21.938,1056800
#1994-05-24#,22.063,22.375,22,22.125,1636400
#1994-05-25#,22.063,22.375,21.875,22.25,1367600
#1994-05-26#,22.75,23.625,22.688,23.5,4508800
#1994-05-27#,23.25,23.5,23.188,23.188,1120200
#1994-05-30#,23.25,23.5,23.188,23.188,1120200
#1994-05-31#,23,23.313,23,23.188,1327200
#1994-06-01#,23.125,23.438,23,23.375,1246200
#1994-06-02#,23.25,24.063,23.25,23.938,2560600
#1994-06-03#,23.813,24.313,23.75,24.125,2464600
#1994-06-06#,24,24.5,23.938,24.375,2180600
#1994-06-07#,24.25,24.438,24.188,24.438,2639400
#1994-06-08#,24.375,24.625,24.125,24.375,2378800
#1994-06-09#,24.25,24.344,23.75,23.875,1023000
#1994-06-10#,23.813,24.125,23.75,24.125,980400
#1994-06-13#,24.063,24.25,24,24.25,1086200
#1994-06-14#,24.25,24.438,24.188,24.375,1480000
#1994-06-15#,24.438,24.813,24.438,24.563,2032200
#1994-06-16#,24.625,24.938,24.5,24.938,1602000
#1994-06-17#,24.938,25.063,24.125,24.188,4153600
#1994-06-20#,23.75,24.188,23.75,23.875,2040600
#1994-06-21#,23.75,24.438,23.75,24,2078800
#1994-06-22#,24.188,24.375,24.063,24.125,2060800
#1994-06-23#,24.188,24.25,23.875,23.938,1791400
#1994-06-24#,23.688,23.688,23.125,23.188,1283800
#1994-06-27#,23.125,23.438,22.875,23.375,1361200
#1994-06-28#,23.438,23.563,23.188,23.438,1030400
#1994-06-29#,23.5,23.75,23.375,23.625,1296800
#1994-06-30#,23.563,23.688,23.063,23.125,836200
#1994-07-01#,23.063,23.188,22.813,23.188,1784000
#1994-07-04#,23.063,23.188,22.813,23.188,1784000
#1994-07-05#,23.25,23.75,23.25,23.563,1057000
#1994-07-06#,23.563,23.688,23.438,23.438,903200
#1994-07-07#,23.5,24.125,23.438,23.813,1327000
#1994-07-08#,23.75,23.813,23.563,23.75,671600
#1994-07-11#,23.688,23.75,23.438,23.688,964000
#1994-07-12#,23.688,23.688,23.375,23.438,1157000
#1994-07-13#,23.563,23.688,23.5,23.563,879400
#1994-07-14#,23.625,23.938,23.602,23.688,877400
#1994-07-15#,23.75,23.75,23.25,23.375,2652800
#1994-07-18#,23.438,23.563,23.25,23.438,516800
#1994-07-19#,23.375,23.375,23.188,23.313,1170200
#1994-07-20#,23.188,23.188,22.938,23.063,1102600
#1994-07-21#,23.063,23.063,22.563,23,1090800
#1994-07-22#,23,23.063,23,23,937400
#1994-07-25#,23,23.063,22.813,23,979600
#1994-07-26#,22.875,23,22.5,22.563,1675600
#1994-07-27#,22.5,22.688,22.375,22.688,1732600
#1994-07-28#,22.688,22.75,22.438,22.5,945800
#1994-07-29#,22.563,22.688,22.313,22.313,1336600
#1994-08-01#,22.313,22.625,22.25,22.563,1858000
#1994-08-02#,22.625,22.813,22.5,22.813,1643800
#1994-08-03#,22.688,22.813,22.563,22.688,636000
#1994-08-04#,22.688,22.75,22.625,22.688,606000
#1994-08-05#,22.563,22.688,22.5,22.5,957600
#1994-08-08#,22.5,22.5,22.313,22.5,744600
#1994-08-09#,22.5,22.688,22.375,22.563,1183600
#1994-08-10#,22.625,22.625,22.375,22.438,599200
#1994-08-11#,22.438,22.563,22.25,22.375,1968200
#1994-08-12#,22.438,22.563,22.375,22.438,1228200
#1994-08-15#,22.5,22.875,22.313,22.875,1886600
#1994-08-16#,22.75,23.25,22.563,23.063,1398800
#1994-08-17#,23.25,23.25,22.938,23.063,1592800
#1994-08-18#,22.938,23,22.5,22.563,1290000
#1994-08-19#,22.625,22.625,22.313,22.5,1946600
#1994-08-22#,22.25,22.25,21.813,22.063,2621200
#1994-08-23#,22.063,22.438,22,22,1541600
#1994-08-24#,22,22.25,22,22.125,1052600
#1994-08-25#,22.125,22.25,22.063,22.125,860200
#1994-08-26#,22.25,22.75,22.25,22.563,2393800
#1994-08-29#,22.625,22.75,22.5,22.563,735600
#1994-08-30#,22.625,22.75,22.5,22.563,1226800
#1994-08-31#,22.625,22.813,22.625,22.75,1549000
#1994-09-01#,22.813,23.063,22.688,22.875,1310600
#1994-09-02#,23,23.125,22.875,22.938,1595200
#1994-09-05#,23,23.125,22.875,22.938,1595200
#1994-09-06#,23,23.188,22.813,22.875,1344000
#1994-09-07#,23.125,23.188,22.938,23.188,1547200
#1994-09-08#,23,23.125,22.688,23.063,1185800
#1994-09-09#,22.875,23.125,22.563,22.875,1651600
#1994-09-12#,22.813,22.938,22.5,22.625,1344400
#1994-09-13#,22.688,22.75,22.5,22.625,1178000
#1994-09-14#,22.5,22.75,22.438,22.688,1099000
#1994-09-15#,22.75,22.938,22.625,22.875,1229400
#1994-09-16#,22.813,22.813,22.563,22.813,2335400
#1994-09-19#,22.75,22.813,22.375,22.563,1445400
#1994-09-20#,22.438,22.438,21.938,22.125,1981000
#1994-09-21#,22.063,22.125,21.688,22,1574800
#1994-09-22#,21.938,22,21.563,21.688,1292000
#1994-09-23#,21.688,21.813,21.313,21.438,2562000
#1994-09-26#,21.313,21.75,21.25,21.688,2397400
#1994-09-27#,21.813,22.063,21.75,21.938,1410400
#1994-09-28#,21.938,22.188,21.875,21.938,1412800
#1994-09-29#,22,22.063,21.75,21.875,733200
#1994-09-30#,21.813,21.875,21.5,21.625,1032600
#1994-10-03#,21.688,21.875,21.563,21.813,1597400
#1994-10-04#,21.813,21.875,21.625,21.75,1535600
#1994-10-05#,21.688,21.938,21.438,21.938,2158000
#1994-10-06#,22.063,22.25,21.938,22,1993200
#1994-10-07#,22,22.063,21.875,22,749600
#1994-10-10#,22.063,22.063,21.813,21.875,472000
#1994-10-11#,21.875,22.25,21.875,22.188,1600000
#1994-10-12#,22.125,22.188,22.063,22.063,802800
#1994-10-13#,22.188,22.25,22,22,1288800
#1994-10-14#,22,22.313,21.875,22.25,1152800
#1994-10-17#,22.25,22.313,22,22.063,915000
#1994-10-18#,22.125,22.125,21.625,21.688,1586200
#1994-10-19#,21.75,22.063,21.563,22,1428000
#1994-10-20#,22.063,22.25,21.938,22.063,1502600
#1994-10-21#,22.063,22.125,21.688,21.813,1599200
#1994-10-24#,21.813,22,21.75,21.813,883000
#1994-10-25#,21.5,21.688,21.313,21.563,1969600
#1994-10-26#,21.625,22.063,21.625,21.625,1411200
#1994-10-27#,21.75,21.875,21.688,21.75,1266000
#1994-10-28#,21.813,22.063,21.75,21.875,1649800
#1994-10-31#,21.938,22.063,21.875,21.938,1270400
#1994-11-01#,21.813,22,21.813,21.938,951400
#1994-11-02#,21.875,22.063,21.875,21.938,1202200
#1994-11-03#,21.875,22.063,21.875,22,744400
#1994-11-04#,21.875,22,21.813,21.813,738600
#1994-11-07#,21.75,21.938,21.75,21.938,800400
#1994-11-08#,22,22.125,21.875,21.938,1554400
#1994-11-09#,22.063,22.188,21.875,22.125,2062200
#1994-11-10#,22.063,22.25,21.938,22,1139800
#1994-11-11#,21.875,21.938,21.625,21.688,847600
#1994-11-14#,21.563,21.813,21.563,21.75,1028200
#1994-11-15#,21.813,22.063,21.813,21.875,1011600
#1994-11-16#,22.375,22.563,22.25,22.563,2605200
#1994-11-17#,22.563,22.875,22.563,22.625,1885000
#1994-11-18#,22.625,22.813,22.313,22.375,2471000
#1994-11-21#,22.5,22.5,22.375,22.438,923600
#1994-11-22#,22.375,22.688,22.313,22.5,1891600
#1994-11-23#,22.375,22.438,22.125,22.313,1972200
#1994-11-24#,22.375,22.438,22.125,22.313,1972200
#1994-11-25#,22.25,22.375,22.25,22.313,362600
#1994-11-28#,22.25,22.438,22.25,22.25,1099800
#1994-11-29#,22.25,22.313,22.063,22.125,1059200
#1994-11-30#,22.188,22.5,22,22.438,1564000
#1994-12-01#,22.375,22.625,22.375,22.5,1219400
#1994-12-02#,22.563,22.875,22.5,22.688,3588800
#1994-12-05#,22.813,23.313,22.813,23.25,3420600
#1994-12-06#,23.25,23.875,23.125,23.688,3060600
#1994-12-07#,23.438,24.063,23.375,24,2297200
#1994-12-08#,23.938,24.063,23.5,23.5,2141400
#1994-12-09#,23.438,23.625,23.313,23.438,1674400
#1994-12-12#,23.438,23.75,23.375,23.688,1801000
#1994-12-13#,23.625,23.813,23.563,23.75,1883600
#1994-12-14#,23.625,23.75,23.563,23.688,1624600
#1994-12-15#,23.688,23.938,23.625,23.938,1975000
#1994-12-16#,23.938,24,23.813,23.938,2569800
#1994-12-19#,23.875,24,23.813,23.813,1054200
#1994-12-20#,23.813,24.188,23.813,24.063,1901400
#1994-12-21#,24,24.188,24,24,1179400
#1994-12-22#,24,24.188,23.563,23.688,1818600
#1994-12-23#,23.688,23.813,23.688,23.688,999600
#1994-12-26#,23.688,23.813,23.688,23.688,999600
#1994-12-27#,23.75,23.75,23.625,23.688,539800
#1994-12-28#,23.688,23.688,23.5,23.563,985200
#1994-12-29#,23.563,23.75,23.5,23.563,855400
#1994-12-30#,23.625,23.625,23.313,23.5,863200
