"Date","Open","High","Low","Close","Volume"
#2007-08-07#,2000,2000,2000,2000,12531
#2007-08-08#,2000,2045,2000,2040,28130
#2007-08-09#,2010,2010,2000,2000,254357
#2007-08-10#,2010,2010,2000,2000,2344
#2007-08-13#,2060,2060,2060,2060,31300
#2007-08-14#,2010,2010,2000,2000,30212
#2007-08-15#,2000,2000,1980,1990,41550
#2007-08-16#,1930,1935,1855,1855,155640
#2007-08-17#,1930,1935,1855,1855,155640
#2007-08-20#,1930,1935,1855,1855,155640
#2007-08-21#,1930,1935,1855,1855,155640
#2007-08-22#,1910,1950,1900,1910,67731
#2007-08-23#,1990,1990,1920,1920,25000
#2007-08-24#,1990,1990,1920,1920,25000
#2007-08-27#,1930,1930,1900,1900,31820
#2007-08-28#,1950,1960,1910,1920,19800
#2007-08-29#,1920,1930,1920,1920,5944
#2007-08-30#,1920,1930,1920,1920,1536
#2007-08-31#,1920,1940,1920,1920,33250
#2007-09-03#,1930,1930,1920,1920,37000
#2007-09-04#,1920,1925,1920,1925,26714
#2007-09-05#,1920,1920,1910,1910,10675
#2007-09-06#,1920,1920,1910,1910,7590
#2007-09-07#,1950,1950,1950,1950,17143
#2007-09-10#,1955,1955,1955,1955,10000
#2007-09-11#,1950,1955,1950,1950,49792
#2007-09-12#,1950,1950,1900,1900,831902
#2007-09-13#,1950,1950,1950,1950,57310
#2007-09-14#,1930,1930,1910,1910,32034
#2007-09-17#,1920,1920,1910,1910,21206
#2007-09-18#,1920,1935,1910,1935,49969
#2007-09-19#,1940,1940,1940,1940,4834
#2007-09-20#,1930,1950,1930,1930,106566
#2007-09-21#,2000,2020,2000,2000,187169
#2007-09-24#,2000,2000,1995,2000,20000
#2007-09-25#,1990,2000,1950,2000,26214
#2007-09-26#,1955,1990,1955,1990,27567
#2007-09-27#,1915,1950,1910,1910,32766
#2007-09-28#,1915,1950,1910,1910,1100
#2007-10-01#,1955,1955,1950,1955,9317
#2007-10-02#,2000,2050,2000,2050,254521
#2007-10-03#,2050,2140,2050,2140,110528
#2007-10-04#,2030,2030,2030,2030,20000
#2007-10-05#,2030,2030,2030,2030,6628
#2007-10-08#,2050,2050,2050,2050,14554
#2007-10-09#,2060,2060,2050,2050,322306
#2007-10-10#,2020,2060,2020,2040,69654
#2007-10-11#,2060,2100,2050,2100,48088
#2007-10-12#,2085,2150,2085,2130,240048
#2007-10-15#,2085,2150,2085,2130,240048
#2007-10-16#,2055,2100,2050,2070,59715
#2007-10-17#,2110,2110,2100,2100,57438
#2007-10-18#,2110,2110,2100,2100,57438
#2007-10-19#,2110,2110,2100,2100,960
#2007-10-22#,2050,2050,2050,2050,76538
#2007-10-23#,2010,2010,2000,2010,14542
#2007-10-24#,2050,2050,2050,2050,22200
#2007-10-25#,2010,2040,2010,2010,5000
#2007-10-26#,2045,2215,2045,2215,1255755
#2007-10-29#,2215,2250,2210,2250,87000
#2007-10-30#,2200,2200,2190,2190,95367
#2007-10-31#,2180,2185,2180,2180,23793
#2007-11-01#,2200,2205,2200,2200,8300
#2007-11-02#,2200,2350,2155,2200,11440
#2007-11-05#,2200,2350,2155,2200,11440
#2007-11-06#,2250,2350,2205,2350,407946
#2007-11-07#,2350,2350,2320,2350,77200
#2007-11-08#,2350,2350,2320,2320,100000
#2007-11-09#,2320,2350,2320,2350,40000
#2007-11-12#,2320,2350,2320,2350,40000
#2007-11-13#,2320,2350,2320,2350,50
#2007-11-14#,2320,2350,2320,2350,50
#2007-11-15#,2305,2305,2300,2300,16990
#2007-11-16#,2340,2350,2340,2350,94154
#2007-11-19#,2350,2350,2350,2350,40350
#2007-11-20#,2300,2350,2300,2340,80127
#2007-11-21#,2345,2390,2340,2390,144439
#2007-11-22#,2355,2355,2355,2355,52661
#2007-11-23#,2365,2440,2365,2440,479550
#2007-11-26#,2365,2440,2365,2440,521
#2007-11-27#,2365,2440,2365,2440,2534
#2007-11-28#,2410,2410,2400,2400,133853
#2007-11-29#,2400,2410,2360,2410,220708
#2007-11-30#,2400,2400,2400,2400,171404
#2007-12-03#,2400,2400,2400,2400,171404
#2007-12-04#,2350,2350,2300,2310,79140
#2007-12-05#,2350,2350,2300,2310,79140
#2007-12-06#,2400,2400,2400,2400,12000
#2007-12-07#,2310,2315,2310,2315,205249
#2007-12-10#,2310,2315,2310,2315,6925
#2007-12-11#,2315,2340,2305,2340,366303
#2007-12-12#,2350,2350,2310,2310,29716
#2007-12-13#,2315,2315,2310,2310,16080
#2007-12-14#,2320,2320,2320,2320,6594
#2007-12-17#,2280,2330,2280,2300,173955
#2007-12-18#,2280,2330,2280,2300,173955
#2007-12-19#,2300,2300,2300,2300,88802
#2007-12-20#,2305,2305,2300,2305,22313
#2007-12-21#,2480,2535,2350,2450,1068844
#2007-12-24#,2445,2450,2440,2440,25190
#2007-12-25#,2445,2450,2440,2440,25190
#2007-12-26#,2480,2480,2400,2400,56599
#2007-12-27#,2480,2480,2400,2400,56599
#2007-12-28#,2405,2445,2400,2445,64650
#2007-12-31#,2405,2445,2400,2445,64650
#2008-01-01#,2405,2445,2400,2445,64650
