"Date","Open","High","Low","Close","Volume"
#1997-04-29#,18.0833,18.4583,18.0208,18.4375,17807400
#1997-04-30#,18.3125,18.7083,18.2917,18.5,20087400
#1997-05-01#,18.4375,18.5625,18.1875,18.2917,11696400
#1997-05-02#,18.3542,18.9167,18.3333,18.8542,16039200
#1997-05-05#,18.9375,19.4792,18.8542,19.4167,19467600
#1997-05-06#,19.375,19.5625,19.3333,19.4583,21410400
#1997-05-07#,19.4583,19.6667,19.2708,19.2917,18045600
#1997-05-08#,19.2708,19.5208,19.1875,19.3542,21622200
#1997-05-09#,19.4167,19.4375,19.1667,19.4167,20332200
#1997-05-12#,19.4583,20,19.375,19.9583,22939800
#1997-05-13#,20.0417,20.5,20,20.25,21962100
#1997-05-14#,20.7083,20.7917,20.2083,20.2917,21939600
#1997-05-15#,20.2917,20.6667,20.25,20.6667,13760400
#1997-05-16#,20.5417,20.7083,20.0833,20.1667,25493100
#1997-05-19#,20.125,20.375,20.0417,20.3333,11264400
#1997-05-20#,20.2083,20.875,20,20.8333,18674400
#1997-05-21#,20.9583,21.0833,20.4583,20.5833,17595000
#1997-05-22#,20.625,20.75,20.2083,20.3333,15677700
#1997-05-23#,20.25,20.6667,20.0417,20.4583,16287600
#1997-05-26#,20.25,20.6667,20.0417,20.4583,16287600
#1997-05-27#,20.2917,20.4583,20.1667,20.2917,18245700
#1997-05-28#,20.2917,20.4167,20.1667,20.3333,11898000
#1997-05-29#,20.3333,20.5,20.1667,20.375,7260600
#1997-05-30#,20.125,20.625,20.0417,20.125,14640900
#1997-06-02#,20.3333,20.5417,20.1667,20.2083,10119000
#1997-06-03#,20.1667,20.5833,20.125,20.2083,11509500
#1997-06-04#,20.1667,20.4167,19.9583,20.2917,14205600
#1997-06-05#,20.3333,20.4583,20.0833,20.0833,10176000
#1997-06-06#,20.1667,20.75,20.1667,20.75,11918400
#1997-06-09#,20.9583,21.0833,20.8333,20.9583,10794600
#1997-06-10#,21.125,21.375,20.9583,21.0833,11734800
#1997-06-11#,21.25,21.375,20.9167,21.2083,10599000
#1997-06-12#,21.4583,21.9167,21.2917,21.7083,14150100
#1997-06-13#,21.6667,22.2083,21.6667,22.0417,15967800
#1997-06-16#,22.0417,22.1667,21.875,22.1667,9216000
#1997-06-17#,22.0417,22.3333,21.875,22.1667,11310600
#1997-06-18#,22.125,22.2083,21.9583,22.0833,10488600
#1997-06-19#,22.25,22.5,22.125,22.375,9627000
#1997-06-20#,22.4167,22.75,22.375,22.5417,23163000
#1997-06-23#,22.5,22.625,21.7917,21.8333,11832000
#1997-06-24#,22.2083,22.2917,21.7708,22.1042,17778300
#1997-06-25#,22.1667,22.3542,21.75,21.7917,12798300
#1997-06-26#,21.75,21.9792,21.3333,21.7083,11463900
#1997-06-27#,21.875,22.2292,21.7708,21.7708,12898500
#1997-06-30#,21.9583,22.0417,21.6042,21.6667,12533400
#1997-07-01#,21.9792,22.1667,21.8333,22.1667,12582000
#1997-07-02#,22.125,22.5208,22.0833,22.5208,12684600
#1997-07-03#,23,23.125,22.875,23.125,9282600
#1997-07-04#,23,23.125,22.875,23.125,9282600
#1997-07-07#,23.2917,23.625,23.2083,23.2917,17428800
#1997-07-08#,23.3125,23.5,22.9167,23.1667,14254500
#1997-07-09#,23.25,23.3125,22.5833,22.8125,18450600
#1997-07-10#,22.9792,23.3125,22.9583,23.1667,16242300
#1997-07-11#,23.3333,23.6042,23.2917,23.5417,12151500
#1997-07-14#,23.6667,23.875,23.5,23.6667,10849200
#1997-07-15#,23.7708,24.0625,23.4167,24.0625,12589500
#1997-07-16#,24.0833,24.875,24.0625,24.6667,15354300
#1997-07-17#,24.75,25.2708,24.2083,24.3958,13570800
#1997-07-18#,24.375,24.4167,23.4583,23.7083,18340500
#1997-07-21#,23.5417,23.6667,23.1458,23.5417,13152300
#1997-07-22#,23.5417,24,23.3958,23.9583,13939800
#1997-07-23#,24.25,24.3333,23.9583,24.0625,14078700
#1997-07-24#,24,24.0625,23.3958,23.9583,12967500
#1997-07-25#,24.2917,24.3125,23.8958,24.1042,10701600
#1997-07-28#,24.25,24.3125,23.75,23.8542,9360300
#1997-07-29#,23.7083,24,23.5625,23.6458,11431800
#1997-07-30#,23.6667,23.75,23.5,23.5833,12642600
#1997-07-31#,23.5833,23.7292,23.3333,23.375,13174800
#1997-08-01#,23.3333,23.3958,22.7083,23.0417,18007500
#1997-08-04#,23,23.0417,22.5417,22.6667,16020600
#1997-08-05#,22.5625,22.75,22.5417,22.5833,13601469
#1997-08-06#,22.5208,23.1667,22.4583,23.1042,17156400
#1997-08-07#,23.25,23.5208,22.7292,22.75,16905000
#1997-08-08#,22.625,22.8333,22.1667,22.3542,17251200
#1997-08-11#,22.3542,22.5417,21.8542,22.5417,15614100
#1997-08-12#,22.5208,22.6667,22,22.0625,13182000
#1997-08-13#,22.7083,22.9167,22.1042,22.25,22401000
#1997-08-14#,22.375,22.4792,22,22.25,14091600
#1997-08-15#,22.1042,22.1458,20.9167,21.125,24664200
#1997-08-18#,21.1042,22,20.9167,21.9583,23317200
#1997-08-19#,22.0833,22.1875,21.7917,22.125,18685200
#1997-08-20#,22.2708,22.6667,22.2708,22.625,16308300
#1997-08-21#,22.6042,22.6458,21.8958,21.9792,15849000
#1997-08-22#,21.5208,21.8333,21.3333,21.625,21019200
#1997-08-25#,21.6458,21.8958,21.3125,21.375,13453800
#1997-08-26#,21.3542,21.8125,21.0833,21.0833,14904000
#1997-08-27#,21.0625,21.1458,20.4375,20.9167,20895300
#1997-08-28#,20.8333,21.3125,20.6667,20.8333,16782600
#1997-08-29#,20.8333,21.375,20.8125,20.8542,14560200
#1997-09-01#,20.8333,21.375,20.8125,20.8542,14560200
#1997-09-02#,21.3333,22.1667,21.1667,22.0625,19546800
#1997-09-03#,22.125,22.4792,22.0833,22.3333,18541500
#1997-09-04#,22.3125,22.5625,22.0417,22.1875,12922800
#1997-09-05#,22.4167,22.5208,21.8333,22.0833,12633900
#1997-09-08#,22.3333,22.5,22.1667,22.3125,9463500
#1997-09-09#,22.3333,22.6042,22.25,22.25,12440100
#1997-09-10#,22.1667,22.2708,21.8958,21.9792,12764700
#1997-09-11#,21.8125,21.875,21.1667,21.6667,17767800
#1997-09-12#,21.875,22.2708,21.5833,22.0833,16212300
#1997-09-15#,22.1458,22.4167,22.0833,22.125,10180800
#1997-09-16#,22.375,23,22.3542,22.8542,17907900
#1997-09-17#,22.9167,23.3542,22.8542,23.2292,19107300
#1997-09-18#,23.2917,23.9583,23.2917,23.375,20613300
#1997-09-19#,23.4167,23.5833,23.2083,23.3958,19112100
#1997-09-22#,23.4583,23.6458,23.3958,23.4375,9945000
#1997-09-23#,23.3542,23.4375,22.9583,23.0417,10725900
#1997-09-24#,23.1042,23.6458,22.8125,22.875,13088100
#1997-09-25#,22.7917,23,22.25,22.2917,13035000
#1997-09-26#,22.3333,22.8333,22.3333,22.7708,11196000
#1997-09-29#,22.6875,23.2917,22.5833,23.0208,9989100
#1997-09-30#,22.8333,23.1875,22.6875,22.6875,11997000
#1997-10-01#,22.8333,22.9792,22.5625,22.8542,10865400
#1997-10-02#,22.7917,23.1875,22.7708,23.1667,7153800
#1997-10-03#,23.3542,23.625,22.7708,23.0208,15604200
#1997-10-06#,23.2083,23.4167,23.1458,23.2917,10392600
#1997-10-07#,23.375,24,23.3542,24,15001500
#1997-10-08#,24,24,23.3958,23.5,12924000
#1997-10-09#,23.5,24,23.3333,23.5417,13945200
#1997-10-10#,23.5208,23.5833,23.2292,23.2917,10572600
#1997-10-13#,23.6042,23.6458,23.0417,23.125,7442400
#1997-10-14#,23.6458,23.6458,22.9583,23.125,11655900
#1997-10-15#,23.0208,23.125,22.875,22.9167,8379000
#1997-10-16#,23.1667,23.5,23.0417,23.1042,11906100
#1997-10-17#,22.8958,23.1458,22.3333,23.125,17905500
#1997-10-20#,22.9375,23.4792,22.75,23.375,11914800
#1997-10-21#,23.375,23.6042,23.25,23.5417,11665500
#1997-10-22#,23.5,23.5208,23.125,23.1458,8746800
#1997-10-23#,22.6667,22.8333,22.1458,22.4583,23116800
#1997-10-24#,23.2917,23.2917,21.5833,21.9792,26490300
#1997-10-27#,21.6667,21.875,20.6042,20.6458,23731500
#1997-10-28#,19.8333,22.25,19.6667,22.1667,43714800
#1997-10-29#,22.3125,22.5,21.3125,21.625,23346900
#1997-10-30#,21.375,21.875,21.0417,21.0833,18032400
#1997-10-31#,21.625,21.8333,21.1667,21.5417,16707900
#1997-11-03#,22.0417,22.4583,22,22.375,16247700
#1997-11-04#,22.4583,22.8958,22.3333,22.8125,16335000
#1997-11-05#,23.1667,23.3333,23.0208,23.0417,15826500
#1997-11-06#,22.9167,23,22.5417,22.9167,12463500
#1997-11-07#,22.375,22.8333,22.2917,22.5833,16905000
#1997-11-10#,22.875,22.9792,22.3125,22.3333,10734900
#1997-11-11#,22.5208,22.7083,22.4583,22.4583,9291600
#1997-11-12#,22.3125,22.5417,21.8958,21.9167,11911500
#1997-11-13#,21.9792,22.8333,21.8958,22.7917,16397100
#1997-11-14#,23,23.3542,22.75,23.1042,18894000
#1997-11-17#,23.4167,23.9375,23.3958,23.7292,17394300
#1997-11-18#,23.5,23.6458,23.1458,23.1875,9883800
#1997-11-19#,23.1667,23.6875,23.125,23.5625,11852100
#1997-11-20#,23.8333,24.1458,23.7708,23.9792,16381200
#1997-11-21#,24,24.5,23.5208,24.25,19807200
#1997-11-24#,24.0208,24.2917,23.7917,23.875,12848700
#1997-11-25#,24.1667,24.3333,24.0417,24.25,11443500
#1997-11-26#,24.3125,24.625,24.2917,24.4792,9846300
#1997-11-27#,24.3125,24.625,24.2917,24.4792,9846300
#1997-11-28#,24.5208,24.9167,24.5208,24.625,5414700
#1997-12-01#,24.8125,25.0417,24.4583,24.6667,16734000
#1997-12-02#,24.5208,24.6458,24.4167,24.5417,10662900
#1997-12-03#,24.5625,24.6667,24.0417,24.3333,13671300
#1997-12-04#,24.5625,24.6458,24.1042,24.1667,11944500
#1997-12-05#,24.0833,24.7083,24,24.4792,11657100
#1997-12-08#,24.5,24.5833,24.375,24.5208,7809600
#1997-12-09#,24.5208,24.9167,24.2708,24.875,13068000
#1997-12-10#,24.75,24.8333,24.1875,24.5833,14408700
#1997-12-11#,24.3542,24.375,24,24.1667,12922500
#1997-12-12#,24.3333,24.4583,23.9167,24.0833,10820700
#1997-12-15#,24.3125,24.875,24.2917,24.875,12335700
#1997-12-16#,25.3333,25.5208,25.0208,25.125,15477000
#1997-12-17#,25.2917,25.3125,24.8958,25,10005900
#1997-12-18#,25,25.0208,24.6042,24.6667,10677000
#1997-12-19#,24.3542,24.6667,23.4375,24.3333,25422300
#1997-12-22#,24.5208,24.7708,24.1875,24.625,10591200
#1997-12-23#,24.5417,24.6042,23.6875,23.6875,10447800
#1997-12-24#,24,24.0833,23.6875,23.6875,6964200
#1997-12-25#,24,24.0833,23.6875,23.6875,6964200
#1997-12-26#,23.6875,23.8542,23.6042,23.6042,6290700
#1997-12-29#,23.9583,24.1667,23.8958,24.1458,9243000
#1997-12-30#,24.625,24.7917,24.4167,24.7917,9931800
#1997-12-31#,24.7708,24.7917,24.3333,24.4583,8075400
#1998-01-01#,24.7708,24.7917,24.3333,24.4583,8075400
