"Date","Open","High","Low","Close","Volume"
#2018-03-27#,2667.57,2674.78,2596.12,2612.62,686582464
#2018-03-28#,2611.3,2632.65,2593.06,2605,683146304
#2018-03-29#,2614.41,2659.07,2609.72,2640.87,746031744
#2018-03-30#,2614.41,2659.07,2609.72,2640.87,746031744
#2018-04-02#,2633.45,2638.3,2553.8,2581.88,713793280
#2018-04-03#,2592.17,2619.14,2575.49,2614.45,631017024
#2018-04-04#,2584.04,2649.86,2573.61,2644.69,624103744
#2018-04-05#,2657.36,2672.08,2649.58,2662.84,530434816
#2018-04-06#,2645.82,2656.88,2586.27,2604.47,636953472
#2018-04-09#,2617.18,2653.55,2610.79,2613.16,564683200
#2018-04-10#,2638.41,2665.45,2635.78,2656.87,596218816
#2018-04-11#,2643.89,2661.43,2639.25,2642.19,472679680
#2018-04-12#,2653.83,2674.72,2653.83,2663.99,514725664
#2018-04-13#,2676.9,2680.26,2645.05,2656.3,489340288
#2018-04-16#,2670.1,2686.49,2665.16,2677.84,510375008
#2018-04-17#,2692.74,2713.34,2692.05,2706.39,496520320
#2018-04-18#,2710.11,2717.49,2703.63,2708.64,493300864
#2018-04-19#,2701.16,2702.84,2681.9,2693.13,529131104
#2018-04-20#,2692.56,2693.94,2660.61,2670.14,705811904
#2018-04-23#,2675.4,2682.86,2657.99,2670.29,516444640
#2018-04-24#,2680.8,2683.55,2617.32,2634.56,626587520
#2018-04-25#,2634.92,2645.3,2612.67,2639.4,558914880
#2018-04-26#,2651.65,2676.48,2647.16,2666.94,628367360
#2018-04-27#,2675.47,2677.35,2659.01,2669.91,519061824
#2018-04-30#,2675.05,2682.92,2648.04,2648.05,694642624
#2018-05-01#,2643.64,2655.27,2625.41,2654.8,557716864
#2018-05-02#,2654.24,2660.87,2631.7,2635.67,609574848
#2018-05-03#,2628.08,2637.14,2594.62,2629.73,599374720
#2018-05-04#,2621.45,2670.93,2615.32,2663.42,507718304
#2018-05-07#,2669.36,2683.35,2664.7,2672.63,503527744
#2018-05-08#,2670.26,2676.34,2655.2,2671.92,572252096
#2018-05-09#,2678.12,2701.27,2674.14,2697.79,539050560
#2018-05-10#,2705.02,2726.11,2704.54,2723.07,480887392
#2018-05-11#,2722.7,2732.86,2717.45,2727.72,501534720
#2018-05-14#,2733.37,2742.1,2725.47,2730.13,506100032
#2018-05-15#,2718.59,2718.59,2701.91,2711.45,549760448
#2018-05-16#,2712.62,2727.76,2712.17,2722.46,488057152
#2018-05-17#,2719.71,2731.96,2711.36,2720.13,459139072
#2018-05-18#,2717.35,2719.5,2709.18,2712.97,574145216
#2018-05-21#,2725.95,2739.19,2725.7,2733.01,475744480
#2018-05-22#,2738.34,2742.24,2721.88,2724.44,503365312
#2018-05-23#,2713.98,2733.33,2709.54,2733.29,544285248
#2018-05-24#,2730.94,2731.97,2707.38,2727.76,516422432
#2018-05-25#,2723.6,2727.36,2714.99,2721.33,445367200
#2018-05-28#,2723.6,2727.36,2714.99,2721.33,445367200
#2018-05-29#,2705.11,2710.67,2676.81,2689.86,638176512
#2018-05-30#,2702.43,2729.34,2702.43,2724.01,536948160
#2018-05-31#,2720.98,2722.5,2700.68,2705.27,1013818560
#2018-06-01#,2718.7,2736.93,2718.7,2734.62,516639392
#2018-06-04#,2741.67,2749.16,2740.54,2746.87,530474880
#2018-06-05#,2748.46,2752.61,2739.51,2748.8,548168896
#2018-06-06#,2753.25,2772.39,2748.46,2772.35,595241280
#2018-06-07#,2774.84,2779.9,2760.16,2770.37,555821056
#2018-06-08#,2765.84,2779.39,2763.59,2779.03,511059840
#2018-06-11#,2780.18,2790.21,2780.17,2782,510492032
#2018-06-12#,2785.6,2789.8,2778.78,2786.85,543375424
#2018-06-13#,2787.94,2791.47,2774.65,2775.63,665465856
#2018-06-14#,2783.21,2789.06,2776.52,2782.49,637381760
#2018-06-15#,2777.78,2782.81,2761.73,2779.66,1643960064
#2018-06-18#,2765.79,2774.99,2757.12,2773.75,577861760
#2018-06-19#,2752.01,2765.05,2743.19,2762.59,644709120
#2018-06-20#,2769.73,2774.86,2763.91,2767.32,549065472
#2018-06-21#,2769.28,2769.28,2744.39,2749.76,544044928
#2018-06-22#,2760.79,2764.17,2752.68,2754.88,1089844992
#2018-06-25#,2742.94,2742.94,2698.67,2717.07,662570304
#2018-06-26#,2722.12,2732.91,2715.6,2723.06,586084352
#2018-06-27#,2728.45,2746.09,2699.38,2699.63,588772352
#2018-06-28#,2698.69,2724.34,2691.99,2716.31,539355328
#2018-06-29#,2727.13,2743.26,2718.03,2718.37,685339776
#2018-07-02#,2704.95,2727.26,2698.95,2726.71,499463616
#2018-07-03#,2733.27,2736.58,2711.16,2713.22,336033504
#2018-07-04#,2733.27,2736.58,2711.16,2713.22,336033504
#2018-07-05#,2724.19,2737.83,2716.02,2736.61,516237824
#2018-07-06#,2737.68,2764.41,2733.52,2759.82,464756544
#2018-07-09#,2768.51,2784.65,2768.51,2784.17,486476608
#2018-07-10#,2788.56,2795.58,2786.24,2793.84,454090880
#2018-07-11#,2779.82,2785.91,2770.77,2774.02,465278688
#2018-07-12#,2783.14,2799.22,2781.53,2798.29,495510752
#2018-07-13#,2796.93,2804.53,2791.69,2801.31,455567200
#2018-07-16#,2801.43,2803.71,2793.39,2798.43,498361696
#2018-07-17#,2789.34,2814.19,2789.24,2809.55,479778208
#2018-07-18#,2811.35,2816.76,2805.89,2815.62,484911968
#2018-07-19#,2809.37,2812.05,2799.77,2804.49,507386688
#2018-07-20#,2804.55,2809.7,2800.01,2801.83,594490816
#2018-07-23#,2799.17,2808.61,2795.14,2806.98,464098592
#2018-07-24#,2820.68,2829.99,2811.12,2820.4,525043936
#2018-07-25#,2817.73,2848.03,2817.73,2846.07,574458880
#2018-07-26#,2835.49,2845.57,2835.26,2837.44,633260032
#2018-07-27#,2842.35,2843.17,2808.34,2818.82,552498944
#2018-07-30#,2819,2821.74,2798.11,2802.6,532992416
#2018-07-31#,2809.73,2817.36,2809.73,2811.89,532992416
