"Date","Open","High","Low","Close","Volume"
#2003-04-29#,13.2505,13.5198,13.156,13.2977,300000
#2003-04-30#,13.2741,13.6048,13.1749,13.4914,609400
#2003-05-01#,13.4631,13.5103,12.9812,13.0852,906200
#2003-05-02#,12.9434,13.3402,12.9434,13.3355,505600
#2003-05-05#,13.3591,13.7229,13.3591,13.6284,473800
#2003-05-06#,13.5575,13.6851,13.4442,13.5434,613400
#2003-05-07#,13.4253,13.6993,13.2599,13.5953,736000
#2003-05-08#,13.5103,13.6048,13.3686,13.5387,608600
#2003-05-09#,13.5764,13.8929,13.5198,13.8929,840600
#2003-05-12#,13.8929,13.926,13.7276,13.8693,548600
#2003-05-13#,13.9307,13.9307,13.6473,13.841,384200
#2003-05-14#,13.7937,13.841,13.5481,13.5481,1031600
#2003-05-15#,13.652,14.0394,13.5953,14.0394,675000
#2003-05-16#,14.0299,14.0347,13.8174,13.8788,574200
#2003-05-19#,13.841,13.8788,13.515,13.5528,327200
#2003-05-20#,13.5339,13.7937,13.4867,13.6331,594600
#2003-05-21#,13.6048,13.7323,13.5198,13.7276,403600
#2003-05-22#,13.652,13.7748,13.5528,13.7512,611000
#2003-05-23#,13.7937,13.9213,13.7371,13.8552,343400
#2003-05-26#,13.7937,13.9213,13.7371,13.8552,343400
#2003-05-27#,13.7843,14.337,13.704,14.2236,504200
#2003-05-28#,14.2425,14.337,14.148,14.1858,515200
#2003-05-29#,14.1622,14.2661,14.1197,14.2661,474600
#2003-05-30#,14.2189,14.389,14.2047,14.3086,1032600
#2003-06-02#,14.3464,14.5023,14.2661,14.3039,891400
#2003-06-03#,14.3606,14.4787,14.3417,14.3842,890000
#2003-06-04#,14.4078,14.6677,14.4031,14.5921,845200
#2003-06-05#,14.5921,14.7999,14.4409,14.7621,617400
#2003-06-06#,14.8802,15.1353,14.7905,14.8094,718000
#2003-06-09#,14.7621,14.7716,14.5496,14.6204,726400
#2003-06-10#,14.6677,14.8566,14.6015,14.8566,444600
#2003-06-11#,14.7385,14.8235,14.5685,14.7527,401600
#2003-06-12#,14.696,14.8566,14.6724,14.8141,293600
#2003-06-13#,14.8708,14.8755,14.5637,14.6535,428800
#2003-06-16#,14.6251,14.918,14.6157,14.9039,451800
#2003-06-17#,14.9275,15.1353,14.7669,15.107,431800
#2003-06-18#,15.0456,15.4377,15.022,15.277,777000
#2003-06-19#,15.3243,15.5038,15.2156,15.2345,438400
#2003-06-20#,15.3526,15.4566,15.2534,15.3999,572800
#2003-06-23#,15.3526,15.3526,15.0031,15.0031,521000
#2003-06-24#,15.0031,15.107,14.6677,14.7055,774600
#2003-06-25#,14.7385,14.9511,14.7385,14.7716,500000
#2003-06-26#,14.7621,14.7716,14.3653,14.507,820000
#2003-06-27#,14.5118,14.6393,14.422,14.4409,623600
#2003-06-30#,14.4551,14.4834,14.0252,14.1953,1454200
#2003-07-01#,14.1717,14.4929,13.5575,14.4882,556600
#2003-07-02#,14.4882,14.5826,14.2992,14.4645,820600
#2003-07-03#,14.3606,14.4078,14.1811,14.2661,235200
#2003-07-04#,14.3606,14.4078,14.1811,14.2661,235200
#2003-07-07#,14.3134,14.5732,14.3134,14.5023,400200
#2003-07-08#,14.4551,14.5118,14.2425,14.3559,532800
#2003-07-09#,14.3606,14.6724,14.1291,14.6251,761800
#2003-07-10#,14.5496,14.5784,14.148,14.1528,673200
#2003-07-11#,14.2,14.3984,14.148,14.3653,403000
#2003-07-14#,14.4834,14.748,14.4267,14.5496,651000
#2003-07-15#,14.5968,14.7007,14.4031,14.4598,373000
#2003-07-16#,14.5259,14.5259,14.0299,14.0299,826200
#2003-07-17#,14.0299,14.0299,13.6568,13.7985,552400
#2003-07-18#,13.8032,13.9544,13.6993,13.8363,601800
#2003-07-21#,13.9118,14.0063,13.756,13.9638,652600
#2003-07-22#,14.1717,14.5401,14.1669,14.5118,716800
#2003-07-23#,14.4787,14.6677,14.3795,14.6015,636800
#2003-07-24#,14.9511,15.4235,14.8802,14.9275,1214000
#2003-07-25#,15.0692,15.107,14.6204,14.7385,1075600
#2003-07-28#,14.7621,15.0881,14.5968,15.0692,779000
#2003-07-29#,15.1637,15.2723,15.0503,15.2251,720200
#2003-07-30#,15.2581,15.4613,15.0739,15.3479,824000
#2003-07-31#,15.3999,15.4943,15.2109,15.2912,841600
#2003-08-01#,15.2912,15.3479,15.1212,15.1826,396000
#2003-08-04#,15.2581,15.4188,15.0031,15.1826,535600
#2003-08-05#,15.2298,15.3526,14.6724,14.7196,442800
#2003-08-06#,14.6629,14.7243,14.5496,14.5968,275200
#2003-08-07#,14.5023,14.5448,14.1858,14.3559,816800
#2003-08-08#,14.4078,14.4362,14.2425,14.2992,350000
#2003-08-11#,14.252,14.5448,14.2094,14.2661,470200
#2003-08-12#,14.3795,14.4551,14.2094,14.4173,913000
#2003-08-13#,14.4551,14.4882,14.337,14.3417,1028400
#2003-08-14#,14.4078,14.781,14.3559,14.7763,416600
#2003-08-15#,14.7858,14.8235,14.5259,14.8235,168600
#2003-08-18#,14.6818,14.9322,14.6771,14.9275,395400
#2003-08-19#,14.9275,15.3007,14.9275,15.2912,417400
#2003-08-20#,15.3007,15.3007,15.0692,15.2015,466000
#2003-08-21#,15.2109,15.4471,15.1637,15.4471,531600
#2003-08-22#,15.4235,15.5652,15.2912,15.3762,525000
#2003-08-25#,15.3762,15.6124,15.3101,15.5558,625200
#2003-08-26#,15.518,15.5227,15.1259,15.4188,556800
#2003-08-27#,15.4235,15.5416,15.2062,15.4093,801000
#2003-08-28#,15.4093,15.5794,15.3857,15.5652,380400
#2003-08-29#,15.5416,15.7164,15.5274,15.6833,613400
#2003-09-01#,15.5416,15.7164,15.5274,15.6833,613400
#2003-09-02#,15.7069,16.099,15.6975,16.0754,566800
#2003-09-03#,16.0612,16.1604,16.0423,16.1368,759000
#2003-09-04#,16.1368,16.817,16.1368,16.6611,2294800
#2003-09-05#,16.543,16.5997,16.3966,16.4344,899800
#2003-09-08#,16.4816,16.5714,16.4249,16.5714,718400
#2003-09-09#,16.5714,16.5808,16.4013,16.4155,756000
#2003-09-10#,16.5336,16.5336,16.1084,16.1084,930600
#2003-09-11#,16.1084,16.2029,16.014,16.1084,851200
#2003-09-12#,16.0848,16.1084,15.9667,16.0565,474400
#2003-09-15#,16.0565,16.1604,16.0423,16.0612,1050400
#2003-09-16#,16.0612,16.4486,15.9715,16.3919,850400
#2003-09-17#,16.4627,16.6706,16.4391,16.6281,849800
#2003-09-18#,16.8879,17.0532,16.8359,16.9682,1721200
#2003-09-19#,17.1146,17.2658,17.0296,17.1619,916800
#2003-09-22#,17.006,17.006,16.7934,16.8501,657400
#2003-09-23#,16.7698,16.8312,16.5714,16.6706,655400
#2003-09-24#,16.7178,16.7178,16.1793,16.2076,746000
#2003-09-25#,16.2076,16.2265,15.9431,15.9478,574200
#2003-09-26#,15.9478,16.0896,15.825,16.0659,767200
#2003-09-29#,16.1132,16.2738,16.0848,16.2549,414000
#2003-09-30#,17.0013,17.2705,16.7934,16.9068,2955200
#2003-10-01#,17.1949,17.2564,16.9587,17.0154,1445800
#2003-10-02#,17.0438,17.1808,16.954,16.9587,778000
#2003-10-03#,17.0768,17.1713,16.9304,16.9729,893000
#2003-10-06#,17.0296,17.1383,16.9942,17.0627,928200
#2003-10-07#,16.9446,17.0532,16.921,16.9918,822800
#2003-10-08#,17.0296,17.2469,17.0296,17.0768,1078200
#2003-10-09#,17.1713,17.2138,17.0249,17.1146,1093200
#2003-10-10#,17.0532,17.2894,17.0391,17.2327,416400
#2003-10-13#,17.1902,17.365,16.8643,16.9068,709200
#2003-10-14#,16.9068,17.1571,16.8548,17.1099,469600
#2003-10-15#,17.2894,17.3083,17.0532,17.091,721800
#2003-10-16#,17.0957,17.2375,16.9729,17.0579,571400
#2003-10-17#,17.0816,17.1005,16.8029,16.8312,476400
#2003-10-20#,16.8879,17.0391,16.68,16.8832,457000
#2003-10-21#,16.9304,17.0721,16.8643,16.8832,535200
#2003-10-22#,16.8832,17.006,16.6989,16.7273,590400
#2003-10-23#,16.6753,16.8312,16.647,16.784,663000
#2003-10-24#,16.7226,16.8643,16.6045,16.8312,546200
#2003-10-27#,16.8548,17.0438,16.8312,16.921,371200
#2003-10-28#,17.006,17.2233,16.9493,17.1902,676800
#2003-10-29#,17.1949,17.4548,17.1713,17.3792,689600
#2003-10-30#,17.4311,17.6909,17.3839,17.6815,1093800
#2003-10-31#,17.6343,17.6721,17.5303,17.5823,491800
#2003-11-03#,17.4784,17.9319,17.4784,17.9319,787296
#2003-11-04#,17.9035,18.0452,17.8327,18.0452,862874
#2003-11-05#,18.0452,18.0452,17.5776,17.9035,483800
#2003-11-06#,17.9366,18.1633,17.8799,18.0925,619000
#2003-11-07#,18.1397,18.2956,18.0074,18.0074,592600
#2003-11-10#,17.9602,18.0594,17.6248,17.6437,535600
#2003-11-11#,17.6437,17.6815,17.4784,17.5398,254200
#2003-11-12#,17.5398,17.9035,17.5398,17.8988,389800
#2003-11-13#,17.8516,17.9035,17.6815,17.8327,368400
#2003-11-14#,17.7854,17.9366,17.417,17.4217,282800
#2003-11-17#,17.4217,17.4217,17.1666,17.365,509200
#2003-11-18#,17.4122,17.5256,17.313,17.3697,593800
#2003-11-19#,17.3225,17.4689,17.2044,17.3697,363200
#2003-11-20#,17.3461,17.4784,17.2705,17.4784,916000
#2003-11-21#,17.4784,17.5492,17.4217,17.4925,625000
#2003-11-24#,17.5398,18.0169,17.4925,18.0027,483200
#2003-11-25#,17.998,18.272,17.9791,18.2106,862400
#2003-11-26#,18.2011,18.3995,18.1161,18.1633,648600
#2003-11-27#,18.2011,18.3995,18.1161,18.1633,648600
#2003-11-28#,18.1397,18.3712,18.0689,18.3145,306200
#2003-12-01#,18.3806,18.5176,18.272,18.5176,671400
#2003-12-02#,18.4231,18.5649,18.3523,18.5507,519600
#2003-12-03#,18.6121,18.6499,18.1161,18.135,916200
#2003-12-04#,18.1964,18.2767,17.809,17.861,627800
#2003-12-05#,17.6201,17.8185,17.5398,17.6673,648800
#2003-12-08#,17.6437,17.9744,17.6437,17.7996,525000
#2003-12-09#,17.7996,17.9271,17.4831,17.5162,1128800
#2003-12-10#,17.502,17.7098,17.3886,17.6154,867200
#2003-12-11#,17.6154,18.2389,17.6154,18.1586,468200
#2003-12-12#,18.1114,18.1822,17.9744,18.1066,350200
#2003-12-15#,18.2342,18.2578,17.9933,18.0594,992400
#2003-12-16#,18.0547,18.0925,17.7193,17.8563,565000
#2003-12-17#,17.8563,17.9744,17.5445,17.9508,878000
#2003-12-18#,17.9744,18.0074,17.7193,18.0074,727800
#2003-12-19#,17.9602,17.998,17.7665,17.8421,643200
#2003-12-22#,17.724,17.8374,17.5729,17.8232,795000
#2003-12-23#,17.7524,17.9319,17.7098,17.7571,931800
#2003-12-24#,17.7146,17.9271,17.6909,17.7713,231000
#2003-12-25#,17.7146,17.9271,17.6909,17.7713,231000
#2003-12-26#,17.809,17.8894,17.776,17.8468,242200
#2003-12-29#,17.9413,18.4184,17.9224,18.2578,727600
#2003-12-30#,18.2814,18.3051,18.083,18.1019,500000
#2003-12-31#,18.1964,18.1964,17.8941,17.9271,672000
#2004-01-01#,18.1964,18.1964,17.8941,17.9271,672000
