"Date","Open","High","Low","Close","Volume"
#2008-04-23#,12.3,12.5,12.1,12.3,11058771
#2008-04-24#,12.5,12.5,12.2,12.4,8945273
#2008-04-25#,12.3,12.3,11.9,12.1,25657248
#2008-04-28#,12.1,12.1,12,12.1,8948722
#2008-04-29#,11.9,11.9,11.6,11.9,6987766
#2008-04-30#,11.6,11.9,11.6,11.9,2720532
#2008-05-01#,11.6,11.9,11.6,11.9,2720532
#2008-05-02#,11.7,11.9,11.7,11.8,3350426
#2008-05-05#,11.7,11.9,11.7,11.8,3350426
#2008-05-06#,11.7,11.8,11.4,11.4,18176716
#2008-05-07#,11.3,11.3,11,11,38249368
#2008-05-08#,11,11,10.4,10.5,9806121
#2008-05-09#,10.3,10.5,9.9,10.5,35093277
#2008-05-12#,10.6,10.6,10.1,10.1,13710430
#2008-05-13#,10.1,10.2,10,10.1,17904962
#2008-05-14#,10.2,10.5,10.1,10.3,16410196
#2008-05-15#,10.4,10.4,10.2,10.3,18185000
#2008-05-16#,10.1,10.2,10.1,10.2,8661904
#2008-05-19#,10,10.3,10,10.2,4410005
#2008-05-20#,10.3,10.3,10.2,10.3,11122840
#2008-05-21#,10.3,10.4,10,10,26870624
#2008-05-22#,10.1,10.1,10.1,10.1,4200000
#2008-05-23#,10.1,10.1,10.1,10.1,500000
#2008-05-26#,10.1,10.1,10.1,10.1,500000
#2008-05-27#,10,10.1,10,10,11340455
#2008-05-28#,9.8,10,9.8,10,9080797
#2008-05-29#,10.1,10.2,9.95,10.2,29336184
#2008-05-30#,10.2,10.9,10.2,10.5,61333316
#2008-06-02#,10.2,10.9,10.2,10.5,61333316
#2008-06-03#,10.3,10.7,10.3,10.6,8012359
#2008-06-04#,10.5,10.5,10.5,10.5,1020550
#2008-06-05#,10.4,10.9,10.3,10.4,191907666
#2008-06-06#,10.5,10.6,10.3,10.3,31272816
#2008-06-09#,10.3,10.3,10.2,10.2,8927184
#2008-06-10#,10.2,10.2,10.2,10.2,22100000
#2008-06-11#,10.2,10.2,10.1,10.1,3657989
#2008-06-12#,10.2,10.2,10.2,10.2,1000000
#2008-06-13#,10.2,10.2,10.1,10.1,4350200
#2008-06-16#,10.1,10.1,10.1,10.1,16429410
#2008-06-17#,10.2,10.2,9.95,9.95,18094344
#2008-06-18#,9.95,9.95,9.85,9.85,9488801
#2008-06-19#,9.69,9.7,9.27,9.27,29706000
#2008-06-20#,9.5,9.78,9.5,9.78,2423058
#2008-06-23#,9.8,9.8,9.7,9.7,1200000
#2008-06-24#,9.26,9.5,9.26,9.5,16732657
#2008-06-25#,9.68,9.68,9.5,9.5,3048266
#2008-06-26#,9.41,9.42,9.39,9.39,10636973
#2008-06-27#,9.5,9.5,9.5,9.5,830808
#2008-06-30#,9.5,9.5,9.5,9.5,830808
#2008-07-01#,9.5,9.5,9.24,9.25,9748000
#2008-07-02#,9.35,9.5,9.35,9.5,3595986
#2008-07-03#,9.4,9.5,9.3,9.49,12755383
#2008-07-04#,9.5,9.51,9.5,9.5,13046383
#2008-07-07#,9.36,9.69,9.36,9.65,3654617
#2008-07-08#,9.36,9.69,9.36,9.65,3654617
#2008-07-09#,9.5,9.5,9.45,9.5,4718782
#2008-07-10#,9.5,9.5,9.44,9.5,7046831
#2008-07-11#,9.5,9.5,9.4,9.4,3000000
#2008-07-14#,9.5,9.5,9.5,9.5,2000000
#2008-07-15#,9.4,9.5,9.2,9.5,6779500
#2008-07-16#,9.6,9.6,9.3,9.49,5824695
#2008-07-17#,9.55,9.59,9.55,9.59,3000000
#2008-07-18#,9.5,9.59,9.3,9.3,5465960
#2008-07-21#,9.49,9.5,9.49,9.5,4000000
#2008-07-22#,9.5,9.5,9.49,9.5,1500000
#2008-07-23#,9.49,9.65,9.49,9.65,3724000
#2008-07-24#,9.5,9.5,9.4,9.5,4871540
#2008-07-25#,9.3,9.3,9.3,9.3,1650000
#2008-07-28#,9.3,9.52,9.3,9.51,790000
#2008-07-29#,9.2,9.5,9.2,9.5,1258000
#2008-07-30#,9.1,9.1,9,9,10500000
#2008-07-31#,8.8,9,8.8,8.8,8600000
#2008-08-01#,8.8,9,8.8,8.8,8600000
#2008-08-04#,8.8,8.8,8.8,8.8,400000
#2008-08-05#,9.19,9.19,8.76,8.9,3381884
#2008-08-06#,8.99,8.99,8.9,8.95,1500000
#2008-08-07#,8.99,8.99,8.9,8.95,1500000
#2008-08-08#,9,9,8.61,9,2689461
#2008-08-11#,9,9,8.61,9,2689461
#2008-08-12#,8.85,8.92,8.85,8.92,2955224
#2008-08-13#,8.97,8.97,8.95,8.95,1000000
#2008-08-14#,8.8,8.9,8.75,8.9,4000000
#2008-08-15#,8.89,8.93,8.89,8.93,4000000
#2008-08-18#,8.89,8.93,8.89,8.93,4000000
#2008-08-19#,8.94,8.94,8.92,8.92,2420000
#2008-08-20#,8.94,8.99,8.9,8.99,4532300
#2008-08-21#,8.99,9,8.9,8.9,2555281
#2008-08-22#,8.96,9.02,8.87,9.02,27600000
#2008-08-25#,8.95,8.95,8.9,8.9,2000000
#2008-08-26#,8.9,8.98,8.87,8.98,5000000
#2008-08-27#,8.85,8.98,8.85,8.98,6225000
#2008-08-28#,8.98,9,8.98,9,2060000
#2008-08-29#,8.9,9.2,8.9,9.15,14807514
#2008-09-01#,9.34,9.34,9.06,9.06,6446000
#2008-09-02#,9.05,9.05,8.94,8.97,24373043
#2008-09-03#,8.99,9,8.99,8.99,1098370
#2008-09-04#,9.08,9.13,9.08,9.13,5540000
#2008-09-05#,9.08,9.13,9.08,9.13,5540000
#2008-09-08#,8.99,9,8.92,9,11840000
#2008-09-09#,8.98,9,8.98,9,37314740
#2008-09-10#,9,9.04,9,9.04,691327
#2008-09-11#,9.03,9.14,8.93,9,48324800
#2008-09-12#,9.09,9.09,9,9,13446395
#2008-09-15#,8.91,8.96,8.88,8.88,20470000
#2008-09-16#,8.79,8.79,8.61,8.62,34454497
#2008-09-17#,8.6,8.6,8.6,8.6,9996708
#2008-09-18#,8.6,8.6,8.6,8.6,9996708
#2008-09-19#,8.75,8.76,8.75,8.76,1000000
#2008-09-22#,8.7,8.7,8.61,8.7,17756854
#2008-09-23#,8.62,8.62,8.6,8.6,64220821
#2008-09-24#,8.11,8.18,8.11,8.17,1724665
#2008-09-25#,8.5,8.5,8.5,8.5,794142
#2008-09-26#,8.5,8.5,8.5,8.5,794142
#2008-09-29#,8.5,8.5,8.5,8.5,794142
#2008-09-30#,8.79,9,8.79,9,3500000
#2008-10-01#,8.79,8.79,8.79,8.79,280000
#2008-10-02#,8.4,8.4,8.4,8.4,400000
#2008-10-03#,8.4,8.4,8.4,8.4,400000
#2008-10-06#,8.4,8.4,8.4,8.4,400000
#2008-10-07#,8.4,8.4,8.4,8.4,400000
#2008-10-08#,8.4,8.4,8.4,8.4,47930
#2008-10-09#,8.4,8.4,8.4,8.4,47930
#2008-10-10#,8.4,8.4,8.4,8.4,52070
#2008-10-13#,8.4,8.4,8.4,8.4,52070
#2008-10-14#,7.56,7.56,7.56,7.56,200000
#2008-10-15#,7.56,7.56,7.56,7.56,200000
#2008-10-16#,7.56,7.56,7.56,7.56,200000
#2008-10-17#,7.01,7.01,7,7,4000000
#2008-10-20#,6.9,6.9,6.5,6.5,4179359
#2008-10-21#,6.99,6.99,6.9,6.99,2195000
#2008-10-22#,6.99,6.99,6.9,6.99,2195000
#2008-10-23#,6.3,6.3,6.3,6.3,180000
#2008-10-24#,5.67,5.68,5.67,5.68,1517052
#2008-10-27#,5.5,5.5,5.1,5.5,5485931
#2008-10-28#,5.5,5.5,5.1,5.5,5485931
#2008-10-29#,5.5,5.6,5.5,5.6,6260000
#2008-10-30#,5.8,5.8,5.52,5.52,2828884
#2008-10-31#,5.6,5.9,5.5,5.9,1250000
#2008-11-03#,5.6,5.9,5.5,5.9,1250000
#2008-11-04#,6,6,6,6,2877538
#2008-11-05#,6,6,6,6,4790579
#2008-11-06#,6,6,6,6,4790579
#2008-11-07#,5.7,5.7,5.7,5.7,1705000
#2008-11-10#,5.55,5.55,5.52,5.52,1423600
#2008-11-11#,5.5,5.5,5.5,5.5,300000
#2008-11-12#,5,5.2,5,5.2,1641327
#2008-11-13#,5.49,5.5,5.49,5.5,1000000
#2008-11-14#,5.49,5.5,5.49,5.5,1000000
#2008-11-17#,5.49,5.5,5.49,5.5,1000000
#2008-11-18#,5,5,5,5,700000
#2008-11-19#,4.6,4.6,4.55,4.55,455000
#2008-11-20#,4.55,4.55,4.11,4.11,14689069
#2008-11-21#,3.75,4.55,3.75,4,8197142
#2008-11-24#,4,4.02,4,4,3070000
#2008-11-25#,4,4.02,4,4,3070000
#2008-11-26#,4.1,4.1,3.99,4,27457918
#2008-11-27#,4.02,4.3,4,4.21,27324739
#2008-11-28#,4.49,4.56,4.49,4.56,7584931
#2008-12-01#,4.54,4.54,4.54,4.54,1127000
#2008-12-02#,4.6,4.99,4.6,4.99,42941809
#2008-12-03#,5.2,5.29,5,5.2,42981195
#2008-12-04#,5.3,5.3,5.25,5.3,17423600
#2008-12-05#,5.21,5.21,5.2,5.2,1540000
#2008-12-08#,5.21,5.21,5.2,5.2,1540000
#2008-12-09#,5.25,5.55,5.25,5.55,6725758
#2008-12-10#,5.4,5.4,5.3,5.3,1800000
#2008-12-11#,5.4,5.4,5.3,5.3,1800000
#2008-12-12#,4.88,4.9,4.88,4.89,8438848
#2008-12-15#,4.88,4.9,4.88,4.89,8438848
#2008-12-16#,4.88,4.9,4.88,4.89,8438848
#2008-12-17#,5,5,5,5,3000000
#2008-12-18#,5,5,5,5,1575000
#2008-12-19#,5,5,4.96,4.99,6500000
#2008-12-22#,5,5,4.86,4.86,710000
#2008-12-23#,5,5,4.88,4.88,4150063
#2008-12-24#,4.8,4.8,4.8,4.8,280000
#2008-12-25#,4.8,4.8,4.8,4.8,280000
#2008-12-26#,4.8,4.8,4.8,4.8,280000
#2008-12-29#,4.8,4.8,4.8,4.8,280000
#2008-12-30#,4.85,5.19,4.85,5.19,1829522
#2008-12-31#,4.85,5.19,4.85,5.19,1829522
#2009-01-01#,4.85,5.19,4.85,5.19,1829522
