"Date","Open","High","Low","Close","Volume"
#1994-02-24#,1.2837,1.3296,1.2379,1.2761,11004800
#1994-02-25#,1.299,1.3449,1.2684,1.299,7700800
#1994-02-28#,1.3449,1.3754,1.299,1.3754,8518400
#1994-03-01#,1.406,1.5894,1.406,1.5435,43555200
#1994-03-02#,1.513,1.6658,1.4748,1.6658,28110400
#1994-03-03#,1.6658,1.7116,1.5741,1.6047,16603200
#1994-03-04#,1.6658,1.6658,1.5588,1.5741,11987200
#1994-03-07#,1.6199,1.6199,1.5435,1.5435,7771200
#1994-03-08#,1.5588,1.5588,1.4824,1.5282,5598400
#1994-03-09#,1.5435,1.5435,1.4671,1.5053,5635200
#1994-03-10#,1.5282,1.5435,1.4977,1.5206,3537600
#1994-03-11#,1.5435,1.5894,1.513,1.5588,7929600
#1994-03-14#,1.5894,1.6352,1.5588,1.6352,12238400
#1994-03-15#,1.6352,1.6963,1.6199,1.6734,17208000
#1994-03-16#,1.6963,1.7575,1.6352,1.7575,18041600
#1994-03-17#,1.7575,1.7728,1.7116,1.7116,8316800
#1994-03-18#,1.6963,1.7575,1.6963,1.7422,6020800
#1994-03-21#,1.7422,1.7422,1.6811,1.6887,6169600
#1994-03-22#,1.7269,1.7269,1.6352,1.6505,3107200
#1994-03-23#,1.6811,1.6811,1.6047,1.6047,2766400
#1994-03-24#,1.7116,1.7269,1.6047,1.6352,9888000
#1994-03-25#,1.6505,1.6505,1.5894,1.5894,7046400
#1994-03-28#,1.6352,1.6352,1.49,1.4977,7062400
#1994-03-29#,1.4977,1.5435,1.4213,1.4213,7643200
#1994-03-30#,1.4213,1.4671,1.3754,1.4518,8072000
#1994-03-31#,1.4671,1.4977,1.4213,1.4977,7176000
#1994-04-01#,1.4671,1.4977,1.4213,1.4977,7176000
#1994-04-04#,1.4213,1.4977,1.3601,1.4289,9222400
#1994-04-05#,1.4977,1.4977,1.4213,1.4213,6830400
#1994-04-06#,1.4365,1.4671,1.3907,1.4213,5128000
#1994-04-07#,1.4365,1.4671,1.3983,1.4213,3875200
#1994-04-08#,1.4136,1.4365,1.3601,1.3907,3376000
#1994-04-11#,1.3754,1.3907,1.3449,1.3449,4188800
#1994-04-12#,1.3296,1.3601,1.3143,1.3296,4246400
#1994-04-13#,1.3143,1.3449,1.2073,1.2532,9372800
#1994-04-14#,1.2379,1.299,1.2226,1.2684,7780800
#1994-04-15#,1.299,1.3907,1.2684,1.3907,12334400
#1994-04-18#,1.406,1.4442,1.299,1.3449,9435200
#1994-04-19#,1.3296,1.3296,1.2226,1.2761,7113600
#1994-04-20#,1.2837,1.299,1.192,1.2532,6638400
#1994-04-21#,1.299,1.299,1.192,1.2226,6092800
#1994-04-22#,1.2684,1.299,1.2226,1.2837,3420800
#1994-04-25#,1.2837,1.3601,1.2379,1.3372,4036800
#1994-04-26#,1.3601,1.3754,1.3296,1.3601,4379200
#1994-04-27#,1.3601,1.3754,1.3296,1.3601,4379200
#1994-04-28#,1.3601,1.3601,1.299,1.299,3798400
#1994-04-29#,1.3296,1.3296,1.2532,1.299,3161600
#1994-05-02#,1.299,1.3296,1.2684,1.299,6243200
#1994-05-03#,1.299,1.3296,1.2684,1.299,1492800
#1994-05-04#,1.299,1.3143,1.2532,1.2608,1284800
#1994-05-05#,1.2837,1.2837,1.2532,1.2837,1574400
#1994-05-06#,1.2684,1.2837,1.2226,1.2532,3056000
#1994-05-09#,1.2532,1.2684,1.2073,1.2073,4024000
#1994-05-10#,1.2455,1.2532,1.0698,1.1767,13369600
#1994-05-11#,1.1156,1.1462,1.0239,1.0316,20076800
#1994-05-12#,1.0851,1.1309,1.0392,1.0545,11521600
#1994-05-13#,1.0698,1.0851,1.0392,1.0468,9982400
#1994-05-16#,1.0545,1.1156,1.0392,1.0545,4636800
#1994-05-17#,1.0851,1.0851,1.0086,1.0545,7995200
#1994-05-18#,1.1003,1.1309,1.0392,1.1003,8428800
#1994-05-19#,1.1309,1.1462,1.1003,1.1156,6616000
#1994-05-20#,1.1462,1.1615,1.0545,1.1003,7190400
#1994-05-23#,1.1003,1.1003,1.0545,1.0698,3371200
#1994-05-24#,1.0698,1.1309,1.0698,1.1309,10166400
#1994-05-25#,1.1309,1.1462,1.0545,1.0927,9857600
#1994-05-26#,1.1003,1.1003,1.0545,1.0621,4126400
#1994-05-27#,1.0545,1.0851,1.0239,1.0392,16603200
#1994-05-30#,1.0545,1.0851,1.0239,1.0392,16603200
#1994-05-31#,1.0545,1.0545,.9934,1.001,10473600
#1994-06-01#,1.0086,1.0086,.9475,1.0086,17856000
#1994-06-02#,1.0086,1.0545,.9934,1.0239,7486400
#1994-06-03#,1.0698,1.1156,1.0239,1.1003,19928000
#1994-06-06#,1.1003,1.1156,1.0851,1.1156,4779200
#1994-06-07#,1.1156,1.1156,1.0851,1.1042,7276800
#1994-06-08#,1.1156,1.1156,1.0698,1.0927,8956800
#1994-06-09#,1.0698,1.1156,1.0698,1.0851,4276800
#1994-06-10#,1.1233,1.1462,1.1003,1.1156,10726400
#1994-06-13#,1.1309,1.1309,1.1003,1.1003,1382400
#1994-06-14#,1.1003,1.1615,1.0851,1.1003,12236800
#1994-06-15#,1.1156,1.1156,1.0851,1.0851,10262400
#1994-06-16#,1.1003,1.1003,1.0698,1.0774,3740800
#1994-06-17#,1.0698,1.0851,1.0545,1.0698,6361600
#1994-06-20#,1.0545,1.0545,1.0086,1.0086,4281600
#1994-06-21#,1.0086,1.0239,.9781,1.001,5204800
#1994-06-22#,1.0239,1.0545,1.0086,1.0316,3894400
#1994-06-23#,1.0545,1.0545,.9934,.9934,4609600
#1994-06-24#,1.0239,1.0239,.9475,.9781,5756800
#1994-06-27#,.9475,1.0545,.9475,1.0545,4393600
#1994-06-28#,1.0851,1.1003,.9934,1.0086,4331200
#1994-06-29#,1.0392,1.0392,.9934,1.001,3907200
#1994-06-30#,1.0239,1.0239,.9781,.9781,2745600
#1994-07-01#,1.0086,1.0086,.9781,.9781,3904000
#1994-07-04#,1.0086,1.0086,.9781,.9781,3904000
#1994-07-05#,1.0086,1.0086,.9628,.9628,6064000
#1994-07-06#,.9781,.9781,.9169,.9322,14564800
#1994-07-07#,.9322,.9628,.9322,.9628,4348800
#1994-07-08#,.9628,.9628,.9322,.9322,10705600
#1994-07-11#,.9628,.9628,.9322,.9322,4740800
#1994-07-12#,.9322,.9628,.9322,.959,5033600
#1994-07-13#,.9628,1.0086,.9475,1.0086,9326400
#1994-07-14#,1.0086,1.192,.9934,1.192,30441600
#1994-07-15#,1.1767,1.192,1.1462,1.1615,12488000
#1994-07-18#,1.192,1.192,1.0545,1.1462,11024000
#1994-07-19#,1.1615,1.1615,1.0545,1.0621,16627200
#1994-07-20#,1.0545,1.0851,.9934,1.001,11016000
#1994-07-21#,1.0239,1.0698,.9934,1.0698,8923200
#1994-07-22#,1.0545,1.1462,1.0545,1.1156,9137600
#1994-07-25#,1.1615,1.192,1.1156,1.1309,6449600
#1994-07-26#,1.1309,1.1462,1.1271,1.1385,5936000
#1994-07-27#,1.1462,1.1462,1.1309,1.1309,3411200
#1994-07-28#,1.1309,1.1462,1.1271,1.1462,7664000
#1994-07-29#,1.1309,1.1462,1.0851,1.1003,3705600
#1994-08-01#,1.1003,1.1156,1.0698,1.0889,5745600
#1994-08-02#,1.0698,1.1003,1.0698,1.0851,1441600
#1994-08-03#,1.1003,1.1156,1.0698,1.0698,2580800
#1994-08-04#,1.0698,1.1156,1.0698,1.0927,2856000
#1994-08-05#,1.1003,1.1156,1.0698,1.0851,1939200
#1994-08-08#,1.1156,1.1309,1.0851,1.1233,952000
#1994-08-09#,1.0851,1.1462,1.0851,1.1309,2604800
#1994-08-10#,1.1309,1.1462,1.1003,1.1385,5161600
#1994-08-11#,1.1309,1.1767,1.1309,1.1462,3972800
#1994-08-12#,1.1615,1.3296,1.1615,1.3143,20528000
#1994-08-15#,1.3143,1.3296,1.2532,1.2646,8731200
#1994-08-16#,1.2684,1.3449,1.2684,1.3296,9584000
#1994-08-17#,1.3296,1.406,1.3143,1.3907,9716800
#1994-08-18#,1.3754,1.406,1.3449,1.3831,6787200
#1994-08-19#,1.3754,1.406,1.3143,1.3296,3244800
#1994-08-22#,1.3296,1.3449,1.299,1.3219,1782400
#1994-08-23#,1.3296,1.3601,1.3143,1.3449,3276800
#1994-08-24#,1.3601,1.3907,1.3296,1.3678,4984000
#1994-08-25#,1.3754,1.3754,1.3296,1.3449,1496000
#1994-08-26#,1.3449,1.406,1.3449,1.3831,5752000
#1994-08-29#,1.3601,1.4595,1.3601,1.406,7870400
#1994-08-30#,1.4365,1.4365,1.3754,1.406,5179200
#1994-08-31#,1.4213,1.4213,1.3754,1.3754,3470400
#1994-09-01#,1.3601,1.3907,1.299,1.3143,5916800
#1994-09-02#,1.3296,1.3449,1.2379,1.2379,16134400
#1994-09-05#,1.3296,1.3449,1.2379,1.2379,16134400
#1994-09-06#,1.2379,1.299,1.2379,1.2837,5508800
#1994-09-07#,1.299,1.3296,1.2684,1.3219,11544000
#1994-09-08#,1.3219,1.4365,1.299,1.4213,18190400
#1994-09-09#,1.4365,1.5435,1.406,1.5091,46993600
#1994-09-12#,1.5282,1.5282,1.4671,1.5015,15780800
#1994-09-13#,1.4977,1.5435,1.4977,1.5282,8921600
#1994-09-14#,1.5282,1.5282,1.4824,1.5282,3945600
#1994-09-15#,1.513,1.5741,1.513,1.5741,5156800
#1994-09-16#,1.5588,1.6199,1.5588,1.6047,20904000
#1994-09-19#,1.6047,1.6352,1.6047,1.6047,8356800
#1994-09-20#,1.5588,1.6047,1.4824,1.5282,9632000
#1994-09-21#,1.5741,1.6123,1.513,1.5282,11345600
#1994-09-22#,1.5741,1.5741,1.5435,1.5741,6513600
#1994-09-23#,1.5741,1.6658,1.5435,1.5894,18171200
#1994-09-26#,1.6047,1.6047,1.513,1.5741,4180800
#1994-09-27#,1.5435,1.5741,1.4977,1.5435,7144000
#1994-09-28#,1.5435,1.5741,1.513,1.5435,3299200
#1994-09-29#,1.5435,1.5435,1.4824,1.513,1996800
#1994-09-30#,1.4977,1.5741,1.4824,1.5473,6673600
#1994-10-03#,1.5588,1.5894,1.5282,1.5817,5076800
#1994-10-04#,1.6199,1.6658,1.5435,1.6047,20756800
#1994-10-05#,1.6199,1.7575,1.5588,1.7269,25240000
#1994-10-06#,1.7575,1.7575,1.6276,1.6887,17158400
#1994-10-07#,1.7116,1.7422,1.6811,1.7269,12547200
#1994-10-10#,1.7269,1.7575,1.6963,1.7116,8712000
#1994-10-11#,1.6505,1.7269,1.6199,1.7269,30667200
#1994-10-12#,1.6963,1.7269,1.6963,1.6963,10657600
#1994-10-13#,1.7269,1.7575,1.7269,1.7422,9062400
#1994-10-14#,1.7422,1.7422,1.6963,1.7116,3916800
#1994-10-17#,1.7116,1.7269,1.6963,1.6963,3848000
#1994-10-18#,1.6963,1.7116,1.6505,1.6505,7176000
#1994-10-19#,1.6505,1.6963,1.6505,1.6811,6121600
#1994-10-20#,1.6696,1.7422,1.6505,1.7269,12241600
#1994-10-21#,1.7116,1.8492,1.6811,1.811,19531200
#1994-10-24#,1.8033,1.8492,1.7269,1.7575,6990400
#1994-10-25#,1.7116,1.7422,1.6658,1.7116,6372800
#1994-10-26#,1.7116,1.7575,1.6963,1.7575,7099200
#1994-10-27#,1.7575,1.8492,1.7498,1.7728,11196800
#1994-10-28#,1.7575,1.8339,1.7422,1.8186,8819200
#1994-10-31#,1.7957,1.8339,1.7728,1.8033,4356800
#1994-11-01#,1.8033,1.8186,1.7575,1.7804,3128000
#1994-11-02#,1.7804,1.8797,1.7575,1.8186,11196800
#1994-11-03#,1.8186,1.9103,1.8186,1.8263,9776000
#1994-11-04#,1.8186,1.8492,1.7498,1.7728,9486400
#1994-11-07#,1.8645,1.8797,1.8263,1.8339,11803200
#1994-11-08#,1.8645,1.9867,1.8492,1.96,21891200
#1994-11-09#,2.0326,2.0478,1.9867,2.0096,22376000
#1994-11-10#,1.9867,2.0631,1.9714,2.002,9145600
#1994-11-11#,2.002,2.002,1.9714,1.9714,8566400
#1994-11-14#,1.9714,2.0173,1.9714,2.0173,8323200
#1994-11-15#,2.0173,2.0478,1.9867,2.0478,10988800
#1994-11-16#,2.0478,2.0631,2.0173,2.0249,13224000
#1994-11-17#,2.0173,2.0326,1.9409,1.9562,10307200
#1994-11-18#,1.9714,1.9714,1.8645,1.8797,16971200
#1994-11-21#,1.8645,1.9103,1.8492,1.8492,4552000
#1994-11-22#,1.8186,1.895,1.7575,1.788,18004800
#1994-11-23#,1.7422,1.8492,1.7422,1.8492,8867200
#1994-11-24#,1.7422,1.8492,1.7422,1.8492,8867200
#1994-11-25#,1.8492,1.9256,1.8492,1.9256,4088000
#1994-11-28#,1.9256,2.0173,1.9103,1.9409,12771200
#1994-11-29#,1.9714,1.9867,1.9103,1.9256,5468800
#1994-11-30#,1.9103,1.9409,1.8645,1.8797,3993600
#1994-12-01#,1.8492,1.8492,1.8033,1.8033,4772800
#1994-12-02#,1.8033,1.8339,1.7575,1.8186,5843200
#1994-12-05#,1.8186,1.9103,1.8033,1.8645,5452800
#1994-12-06#,1.8339,1.8645,1.7575,1.7575,6996800
#1994-12-07#,1.7422,1.7575,1.6199,1.6505,13132800
#1994-12-08#,1.6963,1.7116,1.5894,1.6199,9630400
#1994-12-09#,1.6199,1.7575,1.5894,1.7269,12392000
#1994-12-12#,1.7116,1.7116,1.5435,1.6199,18120000
#1994-12-13#,1.6352,1.6352,1.5435,1.5588,8180800
#1994-12-14#,1.5664,1.6047,1.4518,1.4824,9713600
#1994-12-15#,1.4213,1.4824,1.3601,1.406,34806400
#1994-12-16#,1.4213,1.5282,1.406,1.4824,10824000
#1994-12-19#,1.4824,1.5282,1.4671,1.513,4782400
#1994-12-20#,1.5435,1.6199,1.513,1.5894,7601600
#1994-12-21#,1.5894,1.6047,1.5512,1.5894,5280000
#1994-12-22#,1.5894,1.6352,1.5741,1.6199,5795200
#1994-12-23#,1.5894,1.6352,1.5741,1.5741,6736000
#1994-12-26#,1.5894,1.6352,1.5741,1.5741,6736000
#1994-12-27#,1.5741,1.6047,1.5435,1.5588,4136000
#1994-12-28#,1.5588,1.5894,1.4977,1.513,6724800
#1994-12-29#,1.513,1.5435,1.4824,1.4977,3643200
#1994-12-30#,1.4824,1.513,1.4518,1.4671,5929600
