"Date","Open","High","Low","Close","Volume"
#2015-06-04#,9000,9000,8910,8960,348137
#2015-06-05#,8960,9000,8900,9000,565934
#2015-06-08#,8960,9000,8900,9000,565934
#2015-06-09#,9090,9090,9000,9050,419317
#2015-06-10#,9090,9180,9050,9100,1186697
#2015-06-11#,9150,9150,9040,9100,470681
#2015-06-12#,9100,9170,9000,9080,935893
#2015-06-15#,9100,9170,9000,9080,935893
#2015-06-16#,9080,9180,9080,9180,408174
#2015-06-17#,9130,9160,9080,9130,426224
#2015-06-18#,9120,9220,9120,9220,544933
#2015-06-19#,9220,9220,8940,8940,184315
#2015-06-22#,8900,9090,8900,8940,49022
#2015-06-23#,9090,9160,9010,9100,287014
#2015-06-24#,9150,9150,9080,9100,239034
#2015-06-25#,9100,9100,8930,8930,132729
#2015-06-26#,8930,8930,8750,8790,1105706
#2015-06-29#,8930,8930,8750,8790,1105706
#2015-06-30#,8750,8870,8720,8870,194350
#2015-07-01#,9000,9000,8770,8800,173792
#2015-07-02#,8800,8860,8800,8840,112306
#2015-07-03#,8940,8940,8860,8860,19198
#2015-07-06#,8860,8860,8800,8800,24719
#2015-07-07#,8700,8800,8700,8760,72405
#2015-07-08#,8850,8850,8740,8800,532940
#2015-07-09#,8740,8840,8740,8830,115037
#2015-07-10#,8830,8860,8830,8830,55518
#2015-07-13#,8850,8900,8830,8900,79812
#2015-07-14#,8900,9020,8900,8960,277871
#2015-07-15#,9000,9000,8980,8980,196946
#2015-07-16#,9000,9100,9000,9100,975863
#2015-07-17#,9040,9100,9000,9000,303980
#2015-07-20#,9040,9100,9000,9000,303980
#2015-07-21#,8960,9060,8820,9060,116159
#2015-07-22#,8890,9060,8890,9060,279813
#2015-07-23#,9080,9100,9000,9000,299376
#2015-07-24#,9010,9090,8990,9070,175148
#2015-07-27#,8970,9100,8940,9100,452068
#2015-07-28#,9070,9090,9030,9090,370046
#2015-07-29#,9100,9150,9040,9140,333491
#2015-07-30#,9170,9200,9140,9180,220275
#2015-07-31#,9180,9400,9170,9400,490530
#2015-08-03#,9060,9400,9060,9100,95997
#2015-08-04#,9100,9120,9060,9060,52807
#2015-08-05#,9000,9010,8950,8950,283462
#2015-08-06#,8940,8960,8940,8950,38326
#2015-08-07#,8940,8960,8940,8950,38326
#2015-08-10#,9060,9080,8950,8950,178495
#2015-08-11#,9000,9000,8840,9000,280405
#2015-08-12#,9000,9010,8980,9000,171820
#2015-08-13#,8920,8940,8810,8810,258293
#2015-08-14#,8980,8980,8810,8820,228370
#2015-08-17#,8980,8980,8810,8820,228370
#2015-08-18#,8800,8810,8650,8650,164049
#2015-08-19#,8750,8750,8600,8750,398309
#2015-08-20#,8750,8840,8750,8840,93536
#2015-08-21#,8710,8900,8650,8690,109785
#2015-08-24#,8420,8500,8300,8400,441496
#2015-08-25#,8500,8600,8200,8200,182399
#2015-08-26#,8200,8400,8200,8400,404728
#2015-08-27#,8500,8800,8500,8800,990635
#2015-08-28#,8660,8990,8660,8980,582536
#2015-08-31#,9000,9130,8990,9130,248025
#2015-09-01#,8900,9080,8900,8940,500287
#2015-09-02#,8710,9100,8710,9100,148551
#2015-09-03#,9100,9450,9100,9380,930188
#2015-09-04#,9450,9680,9450,9600,1199273
#2015-09-07#,9500,9770,9500,9730,1269774
#2015-09-08#,9730,9900,9650,9650,1145689
#2015-09-09#,9450,9560,9330,9400,258198
#2015-09-10#,9300,9580,9300,9570,355334
#2015-09-11#,9500,9640,9500,9590,433408
#2015-09-14#,9510,9560,9330,9330,356723
#2015-09-15#,9330,9460,9310,9350,2380241
#2015-09-16#,9350,9430,9180,9200,4269378
#2015-09-17#,9200,9350,9030,9250,2629901
#2015-09-18#,9240,9250,9010,9100,2733182
#2015-09-21#,9020,9200,9010,9040,379833
#2015-09-22#,9040,9040,8850,8860,795676
#2015-09-23#,9000,9000,8860,9000,225159
#2015-09-24#,8960,9200,8960,9200,202521
#2015-09-25#,9040,9300,9040,9280,121320
#2015-09-28#,9180,9200,9140,9140,1253279
#2015-09-29#,9140,9140,9010,9040,95741
#2015-09-30#,9040,9120,8910,9000,138474
#2015-10-01#,9020,9120,8970,8970,2964147
#2015-10-02#,8950,9000,8900,8980,98212
#2015-10-05#,9000,9050,8960,8980,88155
#2015-10-06#,8960,9070,8960,9070,115580
#2015-10-07#,9100,9180,9010,9150,289909
#2015-10-08#,9170,9200,9080,9080,114640
#2015-10-09#,9080,9170,9060,9150,100224
#2015-10-12#,9080,9170,9060,9150,100224
#2015-10-13#,9040,9200,9040,9200,97963
#2015-10-14#,9200,9220,9080,9140,101995
#2015-10-15#,9080,9150,9000,9150,32624
#2015-10-16#,9010,9120,9010,9030,36621
#2015-10-19#,9010,9130,8990,9070,148111
#2015-10-20#,9020,9120,9000,9100,238534
#2015-10-21#,9070,9180,9070,9140,76007
#2015-10-22#,9180,9190,9150,9190,187672
#2015-10-23#,9190,9340,9190,9340,526681
#2015-10-26#,9220,9350,9190,9350,274387
#2015-10-27#,9300,9450,9210,9270,308619
#2015-10-28#,9300,9300,9180,9200,284776
#2015-10-29#,9100,9120,9100,9120,34727
#2015-10-30#,9120,9120,9110,9110,68140
#2015-11-02#,9120,9120,9110,9110,68140
#2015-11-03#,9100,9180,9100,9170,79104
#2015-11-04#,9160,9220,9100,9100,154553
#2015-11-05#,9100,9200,9100,9160,146496
#2015-11-06#,9180,9220,9110,9210,301984
#2015-11-09#,9220,9270,9210,9270,77012
#2015-11-10#,9160,9260,9060,9060,169429
#2015-11-11#,9100,9150,9070,9070,93711
#2015-11-12#,9070,9070,8990,9000,272136
#2015-11-13#,9000,9000,8800,8900,157390
#2015-11-16#,9000,9000,8800,8900,157390
#2015-11-17#,8890,8980,8600,8840,108621
#2015-11-18#,8840,8920,8840,8880,36924
#2015-11-19#,8880,8880,8800,8800,145490
#2015-11-20#,8900,9000,8900,9000,28548
#2015-11-23#,9010,9100,9010,9020,38126
#2015-11-24#,8930,9100,8930,9000,141868
#2015-11-25#,8900,9050,8800,9000,146288
#2015-11-26#,9000,9000,8800,8800,19413
#2015-11-27#,8790,8790,8700,8700,116004
#2015-11-30#,8900,8990,8600,8990,291203
#2015-12-01#,8800,8900,8800,8900,64736
#2015-12-02#,8800,8920,8700,8730,172342
#2015-12-03#,8780,8890,8510,8840,90708
#2015-12-04#,8600,8840,8600,8840,47895
#2015-12-07#,8680,8700,8510,8520,121017
#2015-12-08#,8680,8700,8510,8520,121017
#2015-12-09#,8580,8800,8510,8800,196858
#2015-12-10#,8800,9000,8800,8870,89374
#2015-12-11#,8700,8900,8700,8720,76717
#2015-12-14#,8720,8880,8690,8860,103463
#2015-12-15#,8760,9010,8740,9010,151935
#2015-12-16#,8740,9100,8740,8990,266023
#2015-12-17#,9150,9150,8970,9100,461851
#2015-12-18#,9120,9400,9100,9130,174884
#2015-12-21#,9010,9200,9010,9200,140268
#2015-12-22#,9010,9200,9010,9130,66868
#2015-12-23#,9100,9280,9100,9100,82122
#2015-12-24#,9150,9290,9120,9280,51957
#2015-12-25#,9150,9290,9120,9280,51957
#2015-12-28#,9070,9300,9070,9300,70960
#2015-12-29#,9120,9300,9120,9300,26475
#2015-12-30#,9280,9400,9260,9400,121185
#2015-12-31#,9280,9400,9260,9400,121185
#2016-01-01#,9280,9400,9260,9400,121185
