"Date","Open","High","Low","Close","Volume"
#1990-03-06#,7.7969,7.8438,7.7188,7.8438,3267200
#1990-03-07#,7.8438,7.8594,7.7813,7.7969,2452000
#1990-03-08#,7.7813,7.8125,7.6563,7.7969,3474400
#1990-03-09#,7.7031,7.7656,7.6406,7.75,3742400
#1990-03-12#,7.6875,7.6875,7.625,7.6563,2052800
#1990-03-13#,7.6719,7.6719,7.4063,7.5313,8483200
#1990-03-14#,7.4844,7.5313,7.4531,7.5313,4519200
#1990-03-15#,7.5313,7.5938,7.5156,7.5781,3153600
#1990-03-16#,7.5781,7.6094,7.5625,7.5938,2744800
#1990-03-19#,7.5625,7.6875,7.5156,7.6875,1945600
#1990-03-20#,7.6719,7.75,7.625,7.6406,2611200
#1990-03-21#,7.6563,7.6719,7.5938,7.6094,1560000
#1990-03-22#,7.5625,7.6094,7.5469,7.5781,2002400
#1990-03-23#,7.6094,7.7031,7.6094,7.7031,2882400
#1990-03-26#,7.7188,7.75,7.6719,7.7344,2924000
#1990-03-27#,7.7031,7.7344,7.6406,7.7031,1342400
#1990-03-28#,7.6875,7.7188,7.6563,7.6563,1027200
#1990-03-29#,7.6406,7.6563,7.5938,7.6563,778400
#1990-03-30#,7.625,7.6563,7.5938,7.6406,1112000
#1990-04-02#,7.5781,7.5781,7.4844,7.5156,2544000
#1990-04-03#,7.5469,7.625,7.5313,7.6094,2569600
#1990-04-04#,7.5938,7.6406,7.5781,7.5781,1610400
#1990-04-05#,7.5781,7.6563,7.5625,7.6406,1200000
#1990-04-06#,7.5938,7.5938,7.5,7.5313,1929600
#1990-04-09#,7.5156,7.5469,7.5,7.5313,819200
#1990-04-10#,7.5156,7.5469,7.5,7.5313,1262400
#1990-04-11#,7.5313,7.5469,7.5,7.5313,903200
#1990-04-12#,7.5156,7.5469,7.4844,7.5156,2324000
#1990-04-13#,7.5156,7.5469,7.4844,7.5156,2324000
#1990-04-16#,7.5469,7.5781,7.5156,7.5313,2777600
#1990-04-17#,7.4844,7.5156,7.4219,7.5156,959200
#1990-04-18#,7.5156,7.5156,7.4219,7.4219,1271200
#1990-04-19#,7.4219,7.5156,7.4063,7.4844,2141600
#1990-04-20#,7.5781,7.6563,7.4688,7.5625,8148000
#1990-04-23#,7.5625,7.6563,7.5469,7.5781,5410400
#1990-04-24#,7.6719,7.7344,7.625,7.6563,4377600
#1990-04-25#,7.6875,7.8125,7.6719,7.7813,5344800
#1990-04-26#,7.7656,7.8594,7.75,7.8125,4086400
#1990-04-27#,7.7813,7.7969,7.7031,7.7188,2827200
#1990-04-30#,7.6875,7.7344,7.6406,7.6719,1590400
#1990-05-01#,7.6875,7.7188,7.6406,7.6563,1205600
#1990-05-02#,7.625,7.8281,7.625,7.8281,4767200
#1990-05-03#,7.8594,7.9219,7.8281,7.8438,2600000
#1990-05-04#,7.875,7.8906,7.7813,7.8594,3759200
#1990-05-07#,7.875,8.0781,7.8594,8.0469,3384000
#1990-05-08#,8.0625,8.0781,8,8.0781,2956800
#1990-05-09#,8.0781,8.1563,8.0469,8.125,5216000
#1990-05-10#,8.1094,8.125,7.9688,7.9688,3237600
#1990-05-11#,8.0625,8.3281,8.0625,8.2813,5644800
#1990-05-14#,8.3125,8.5156,8.2969,8.4063,8752000
#1990-05-15#,8.3125,8.375,8.2813,8.3281,4753600
#1990-05-16#,8.3125,8.3438,8.1875,8.2031,4322400
#1990-05-17#,8.2031,8.2969,8.2031,8.25,6077600
#1990-05-18#,8.25,8.2656,8.1719,8.25,3316800
#1990-05-21#,8.25,8.4063,8.2188,8.375,6319200
#1990-05-22#,8.5,8.5469,8.375,8.4219,8536000
#1990-05-23#,8.4063,8.4844,8.3906,8.4688,4380000
#1990-05-24#,8.4844,8.4844,8.3906,8.4688,3849600
#1990-05-25#,8.4688,8.4688,8.4219,8.4531,1559200
#1990-05-28#,8.4688,8.4688,8.4219,8.4531,1559200
#1990-05-29#,8.4375,8.4531,8.4219,8.4531,2933600
#1990-05-30#,8.4844,8.5,8.3906,8.4375,3254400
#1990-05-31#,8.4375,8.4375,8.3594,8.3594,1753600
#1990-06-01#,8.375,8.4063,8.3281,8.3594,1752000
#1990-06-04#,8.3438,8.3906,8.2656,8.3906,4615200
#1990-06-05#,8.4219,8.5625,8.4219,8.4688,5160000
#1990-06-06#,8.4375,8.4531,8.4219,8.4531,2325600
#1990-06-07#,8.4531,8.4688,8.375,8.3906,1782400
#1990-06-08#,8.375,8.4063,8.2188,8.3125,1494400
#1990-06-11#,8.2656,8.2969,8.2344,8.2344,2165600
#1990-06-12#,8.25,8.2656,8.1719,8.25,3391200
#1990-06-13#,8.2656,8.3125,8.2031,8.2188,2272800
#1990-06-14#,8.2031,8.25,8.1563,8.25,2128800
#1990-06-15#,8.2031,8.25,8.1875,8.2031,3251200
#1990-06-18#,8.2031,8.2031,8.0781,8.0781,3456800
#1990-06-19#,8.0781,8.1094,8.0156,8.0469,3138400
#1990-06-20#,8.0469,8.1563,8.0469,8.1406,3072800
#1990-06-21#,8.0469,8.0625,7.9688,8.0313,5426400
#1990-06-22#,8,8.0781,7.9375,7.9375,2927200
#1990-06-25#,7.6719,7.6719,7.2969,7.3125,15117600
#1990-06-26#,6.4688,6.5781,6.4375,6.5625,39300800
#1990-06-27#,6.5625,6.5625,6.4844,6.5313,11750400
#1990-06-28#,6.5313,6.5625,6.4844,6.5469,7788800
#1990-06-29#,6.5156,6.5938,6.5156,6.5781,5550400
#1990-07-02#,6.5781,6.6563,6.5313,6.625,7339200
#1990-07-03#,6.6563,6.75,6.6406,6.75,4628800
#1990-07-04#,6.6563,6.75,6.6406,6.75,4628800
#1990-07-05#,6.7188,6.7188,6.625,6.6875,2619200
#1990-07-06#,6.6406,6.7344,6.5781,6.6094,3207200
#1990-07-09#,6.6563,6.7031,6.625,6.6875,2110400
#1990-07-10#,6.6563,6.7969,6.6563,6.6563,5738400
#1990-07-11#,6.6563,6.7813,6.6563,6.7813,3385600
#1990-07-12#,6.7656,6.7969,6.7188,6.7969,2547200
#1990-07-13#,6.7656,6.8125,6.5781,6.5938,4672000
#1990-07-16#,6.5625,6.6875,6.5625,6.6719,4260000
#1990-07-17#,6.6406,6.7188,6.5469,6.5938,4864800
#1990-07-18#,6.5469,6.625,6.5469,6.5781,2308800
#1990-07-19#,6.5625,6.5625,6.5156,6.5625,2534400
#1990-07-20#,6.5938,6.6406,6.5625,6.5625,3292000
#1990-07-23#,6.5625,6.5625,6.3906,6.4844,2940800
#1990-07-24#,6.4688,6.5,6.3594,6.375,3568800
#1990-07-25#,6.3438,6.4063,6.0156,6.2344,8115200
#1990-07-26#,6.2344,6.2344,6.0938,6.125,5448000
#1990-07-27#,6.1094,6.125,5.9531,6,4069600
#1990-07-30#,6.0156,6.1406,6,6.1094,2328800
#1990-07-31#,6.125,6.1406,6.0625,6.1094,2137600
#1990-08-01#,6.125,6.1563,6.1094,6.1563,1399200
#1990-08-02#,6,6,5.9375,5.9531,3386400
#1990-08-03#,5.875,5.9688,5.7813,5.8906,3607200
#1990-08-06#,5.6875,5.75,5.6563,5.6563,2733600
#1990-08-07#,5.6875,5.7344,5.625,5.6563,4390400
#1990-08-08#,5.7031,5.9375,5.6875,5.8281,3464800
#1990-08-09#,5.8594,5.9219,5.8281,5.9219,1673600
#1990-08-10#,5.9531,5.9531,5.8438,5.875,1237600
#1990-08-13#,5.8594,5.8594,5.8125,5.8281,2027200
#1990-08-14#,5.8281,5.9219,5.7969,5.9219,1052800
#1990-08-15#,5.8906,5.9688,5.8125,5.8438,2952800
#1990-08-16#,5.8125,5.8281,5.7344,5.75,1291200
#1990-08-17#,5.625,5.6563,5.5,5.5781,2644800
#1990-08-20#,5.5938,5.6719,5.5313,5.6563,1668800
#1990-08-21#,5.5781,5.5781,5.4688,5.4844,2037600
#1990-08-22#,5.4844,5.5313,5.375,5.375,1578400
#1990-08-23#,5.125,5.3906,5.0938,5.2969,5992000
#1990-08-24#,5.375,5.4844,5.3281,5.4844,1904000
#1990-08-27#,5.6563,5.7188,5.5938,5.5938,2592800
#1990-08-28#,5.5781,5.625,5.4531,5.4844,1252000
#1990-08-29#,5.4844,5.5469,5.4688,5.4688,1880800
#1990-08-30#,5.4688,5.4688,5.3438,5.3438,1199200
#1990-08-31#,5.3438,5.375,5.2813,5.375,620000
#1990-09-03#,5.3438,5.375,5.2813,5.375,620000
#1990-09-04#,5.4063,5.4844,5.375,5.4375,1190400
#1990-09-05#,5.4063,5.5469,5.375,5.5313,1418400
#1990-09-06#,5.5313,5.5313,5.3438,5.4375,1294400
#1990-09-07#,5.4219,5.5,5.4219,5.4844,847200
#1990-09-10#,5.5313,5.5938,5.4219,5.4375,3515200
#1990-09-11#,5.4375,5.4375,5.3125,5.3438,3550400
#1990-09-12#,5.375,5.375,5.2656,5.3438,1540000
#1990-09-13#,5.3438,5.3594,5.3125,5.3438,900800
#1990-09-14#,5.3125,5.3125,5.1719,5.2031,2049600
#1990-09-17#,5.1719,5.3125,5.1563,5.3125,1546400
#1990-09-18#,5.2656,5.3281,5.2344,5.3281,871200
#1990-09-19#,5.3125,5.3281,5.2344,5.2656,1204000
#1990-09-20#,5.25,5.2656,5.2188,5.25,1072000
#1990-09-21#,5.2344,5.2969,5.2188,5.2344,2247200
#1990-09-24#,5.1719,5.2188,5.1406,5.1875,2474400
#1990-09-25#,5.2188,5.2813,5.1875,5.2656,1309600
#1990-09-26#,5.25,5.25,5.1563,5.2031,1736000
#1990-09-27#,5.2031,5.2656,5.1406,5.2031,1731200
#1990-09-28#,5.125,5.3125,5.125,5.2813,2783200
#1990-10-01#,5.3125,5.4219,5.2656,5.3438,1793600
#1990-10-02#,5.375,5.5313,5.375,5.4219,2320000
#1990-10-03#,5.4219,5.5,5.4063,5.5,2629600
#1990-10-04#,5.4844,5.5,5.3906,5.3906,4704000
#1990-10-05#,5.3125,5.3125,5.2344,5.2813,2625600
#1990-10-08#,5.3281,5.3438,5.2344,5.25,969600
#1990-10-09#,5.2344,5.2344,4.9688,4.9688,4763200
#1990-10-10#,4.9219,4.9219,4.8438,4.875,4448800
#1990-10-11#,4.8906,4.9688,4.7813,4.8906,2772000
#1990-10-12#,4.9063,5,4.875,4.9531,1552000
#1990-10-15#,4.9844,5.0938,4.9375,4.9844,1926400
#1990-10-16#,4.8906,4.8906,4.7656,4.8438,2320800
#1990-10-17#,4.8281,4.8594,4.7813,4.8125,3465600
#1990-10-18#,4.9688,5.0938,4.9531,5.0469,2463200
#1990-10-19#,5.0938,5.2969,5.0938,5.2813,2676800
#1990-10-22#,5.2344,5.3281,5.2188,5.3281,1761600
#1990-10-23#,5.3281,5.4844,5.3125,5.4063,2084000
#1990-10-24#,5.375,5.4063,5.3125,5.3281,1229600
#1990-10-25#,5.3125,5.3125,5.2188,5.25,978400
#1990-10-26#,5.1875,5.2031,5.0313,5.0469,847200
#1990-10-29#,5.0625,5.0938,5,5,1860800
#1990-10-30#,4.9844,5.0469,4.9375,5.0313,913600
#1990-10-31#,5.0469,5.1406,5.0313,5.0938,1234400
#1990-11-01#,5.0156,5.0469,4.9531,5.0156,2487200
#1990-11-02#,5,5.1875,4.9844,5.1719,2397600
#1990-11-05#,5.1563,5.1719,5.0313,5.0625,2248000
#1990-11-06#,5.0469,5.1563,5.0313,5.0625,1444000
#1990-11-07#,5.0938,5.1094,4.9688,4.9844,3255200
#1990-11-08#,4.9219,5.0625,4.875,4.9688,1528000
#1990-11-09#,5,5.1563,4.9531,5.1406,2678400
#1990-11-12#,5.1719,5.4219,5.1563,5.4063,2640000
#1990-11-13#,5.4375,5.4375,5.3281,5.3906,2504800
#1990-11-14#,5.4063,5.4688,5.3594,5.4531,1023200
#1990-11-15#,5.375,5.4375,5.3438,5.3906,1067200
#1990-11-16#,5.4063,5.4375,5.3281,5.375,739200
#1990-11-19#,5.3906,5.4844,5.3906,5.4531,2272000
#1990-11-20#,5.4531,5.5,5.2813,5.375,3161600
#1990-11-21#,5.3906,5.3906,5.25,5.2969,2436000
#1990-11-22#,5.3906,5.3906,5.25,5.2969,2436000
#1990-11-23#,5.125,5.125,4.9063,4.9219,4247200
#1990-11-26#,4.9531,5.0156,4.9219,5.0156,4036000
#1990-11-27#,5.0313,5.1094,5.0313,5.0781,3588000
#1990-11-28#,5.0781,5.125,5.0469,5.0469,2092000
#1990-11-29#,5.0156,5.0469,4.9688,5,1948800
#1990-11-30#,5.0313,5.1719,5,5.1406,2613600
#1990-12-03#,5.2344,5.3438,5.2188,5.3125,3143200
#1990-12-04#,5.2969,5.375,5.1875,5.3594,1881600
#1990-12-05#,5.3281,5.5,5.2813,5.5,1208800
#1990-12-06#,5.6094,5.7344,5.5313,5.5781,2690400
#1990-12-07#,5.5781,5.7031,5.5781,5.6406,2260800
#1990-12-10#,5.6563,5.7813,5.6563,5.7344,1817600
#1990-12-11#,5.7031,5.7031,5.6094,5.6406,768000
#1990-12-12#,5.6406,5.8125,5.625,5.7813,1384000
#1990-12-13#,5.6875,5.7656,5.6719,5.7188,1659200
#1990-12-14#,5.6875,5.7188,5.5781,5.6719,1204800
#1990-12-17#,5.625,5.6406,5.5469,5.5781,954400
#1990-12-18#,5.5313,5.8125,5.5313,5.7344,2716800
#1990-12-19#,5.75,5.9219,5.75,5.8594,2508000
#1990-12-20#,5.7188,6.0313,5.7188,6.0156,2395200
#1990-12-21#,6.0313,6.0313,5.875,5.8906,2540000
#1990-12-24#,5.8281,5.8594,5.8125,5.8281,821600
#1990-12-25#,5.8281,5.8594,5.8125,5.8281,821600
#1990-12-26#,5.8125,5.8438,5.7969,5.8125,1209600
#1990-12-27#,5.875,5.875,5.8125,5.8125,1064800
#1990-12-28#,5.8281,5.875,5.8125,5.8281,1098400
#1990-12-31#,5.8281,5.875,5.7188,5.875,1917600
#1991-01-01#,5.8281,5.875,5.7188,5.875,1917600
