"Date","Open","High","Low","Close","Volume"
#1992-10-23#,10.781,10.813,10.75,10.75,2372000
#1992-10-26#,10.781,11.094,10.75,11.094,3180400
#1992-10-27#,11.156,11.438,11.156,11.438,5013600
#1992-10-28#,11.406,11.469,11.344,11.406,3750800
#1992-10-29#,11.469,11.531,11.438,11.531,2296000
#1992-10-30#,11.5,11.531,11.344,11.469,2744800
#1992-11-02#,11.438,11.594,11.438,11.5,2093600
#1992-11-03#,11.563,11.563,11.438,11.563,1600000
#1992-11-04#,11.531,11.594,11.313,11.375,1492000
#1992-11-05#,11.375,11.469,11.344,11.438,1282000
#1992-11-06#,11.438,11.563,11.344,11.531,998400
#1992-11-09#,11.531,11.563,11.406,11.406,1931200
#1992-11-10#,11.406,11.563,11.375,11.469,2227200
#1992-11-11#,11.5,11.813,11.469,11.75,4044800
#1992-11-12#,11.781,11.781,11.563,11.656,2296000
#1992-11-13#,11.656,11.688,11.531,11.594,1968000
#1992-11-16#,11.625,11.875,11.563,11.813,2645200
#1992-11-17#,12,12.031,11.938,11.969,5258000
#1992-11-18#,11.938,12.031,11.938,11.969,2834400
#1992-11-19#,12.063,12.281,11.406,12.188,5408800
#1992-11-20#,12.219,12.219,12,12.063,6532400
#1992-11-23#,12.031,12.063,11.906,12.031,2196000
#1992-11-24#,11.969,12.375,11.969,12.219,3095600
#1992-11-25#,12.156,12.375,12.031,12.031,2957600
#1992-11-26#,12.156,12.375,12.031,12.031,2957600
#1992-11-27#,12.063,12.406,12.063,12.25,1632400
#1992-11-30#,12.313,12.313,12.219,12.25,2858800
#1992-12-01#,12.313,12.469,12.188,12.25,3610400
#1992-12-02#,12.25,12.281,12.219,12.25,2363200
#1992-12-03#,12.219,12.25,12.219,12.25,1700000
#1992-12-04#,12.219,12.344,12.188,12.219,2021600
#1992-12-07#,12.25,12.313,12.219,12.281,1634400
#1992-12-08#,12.25,12.406,12.25,12.406,2068400
#1992-12-09#,12.344,12.406,12.25,12.25,1202800
#1992-12-10#,12.281,12.313,12.156,12.281,2026400
#1992-12-11#,12.25,12.281,12.156,12.219,1860000
#1992-12-14#,12.188,12.25,12.094,12.094,2138000
#1992-12-15#,12.063,12.188,11.938,11.938,2972400
#1992-12-16#,12,12,11.781,11.844,2296000
#1992-12-17#,11.875,12.031,11.875,11.969,2047600
#1992-12-18#,12.063,12.344,12,12.344,6010800
#1992-12-21#,12.188,12.406,12.188,12.281,3337600
#1992-12-22#,12.344,12.469,12.094,12.281,3092800
#1992-12-23#,12.219,12.438,12.219,12.438,2250000
#1992-12-24#,12.344,12.406,12.188,12.219,794800
#1992-12-25#,12.344,12.406,12.188,12.219,794800
#1992-12-28#,12.344,12.531,12.281,12.5,2104800
#1992-12-29#,12.5,12.594,12.281,12.313,2392400
#1992-12-30#,12.313,12.313,12.156,12.219,1266400
#1992-12-31#,12.25,12.281,12.125,12.188,1927600
#1993-01-01#,12.25,12.281,12.125,12.188,1927600
