"Date","Open","High","Low","Close","Volume"
#2010-05-24#,7000,7000,7000,7000,5676
#2010-05-25#,7000,7000,7000,7000,5676
#2010-05-26#,7000,7000,7000,7000,4
#2010-05-27#,7000,7000,7000,7000,311
#2010-05-28#,7000,7000,7000,7000,311
#2010-05-31#,7000,7000,7000,7000,311
#2010-06-01#,7000,7000,7000,7000,311
#2010-06-02#,7000,7000,7000,7000,311
#2010-06-03#,7000,7000,7000,7000,311
#2010-06-04#,7000,7000,7000,7000,311
#2010-06-07#,7000,7000,7000,7000,311
#2010-06-08#,7000,7000,7000,7000,311
#2010-06-09#,7000,7000,7000,7000,311
#2010-06-10#,7000,7000,7000,7000,311
#2010-06-11#,7000,7000,7000,7000,311
#2010-06-14#,7000,7000,7000,7000,311
#2010-06-15#,7000,7000,7000,7000,550
#2010-06-16#,6000,6000,6000,6000,19807
#2010-06-17#,6000,6000,6000,6000,19807
#2010-06-18#,6000,6000,6000,6000,19807
#2010-06-21#,6000,6000,6000,6000,19807
#2010-06-22#,6000,6000,6000,6000,19807
#2010-06-23#,6000,6000,6000,6000,19807
#2010-06-24#,6000,6000,6000,6000,19807
#2010-06-25#,6000,6000,6000,6000,102
#2010-06-28#,6000,6000,6000,6000,1441
#2010-06-29#,6000,6000,6000,6000,271
#2010-06-30#,6000,6000,6000,6000,271
#2010-07-01#,6000,6000,6000,6000,271
#2010-07-02#,6000,6000,6000,6000,271
#2010-07-05#,6000,6000,6000,6000,271
#2010-07-06#,6000,6000,6000,6000,271
#2010-07-07#,6000,6000,6000,6000,10000
#2010-07-08#,6000,6000,6000,6000,10000
#2010-07-09#,6000,6000,6000,6000,10000
#2010-07-12#,6000,6000,6000,6000,10000
#2010-07-13#,6000,6000,6000,6000,10000
#2010-07-14#,6000,6000,6000,6000,5241
#2010-07-15#,6000,6000,6000,6000,8991
#2010-07-16#,6000,6000,6000,6000,330
#2010-07-19#,6000,6000,6000,6000,330
#2010-07-20#,6000,6000,6000,6000,330
#2010-07-21#,6000,6000,6000,6000,330
#2010-07-22#,6000,6000,6000,6000,330
#2010-07-23#,6000,6000,6000,6000,44
#2010-07-26#,6000,6000,6000,6000,44
#2010-07-27#,6000,6000,6000,6000,44
#2010-07-28#,6000,6000,6000,6000,44
#2010-07-29#,6000,6000,6000,6000,44
#2010-07-30#,6000,6000,6000,6000,311
#2010-08-02#,6000,6000,6000,6000,311
#2010-08-03#,6610,6610,6610,6610,3000
#2010-08-04#,6610,6610,6610,6610,3000
#2010-08-05#,6610,6610,6610,6610,3000
#2010-08-06#,6610,6610,6610,6610,3000
#2010-08-09#,6610,6610,6610,6610,3000
#2010-08-10#,6610,6610,6610,6610,3000
#2010-08-11#,6610,6610,6610,6610,3000
#2010-08-12#,6610,6610,6610,6610,3000
#2010-08-13#,6610,6610,6610,6610,3000
#2010-08-16#,6610,6610,6610,6610,3000
#2010-08-17#,6610,6610,6610,6610,3000
#2010-08-18#,6610,6610,6610,6610,3000
#2010-08-19#,6610,6610,6610,6610,3000
#2010-08-20#,6610,6610,6610,6610,3000
#2010-08-23#,6610,6610,6610,6610,14
#2010-08-24#,6610,6610,6610,6610,14
#2010-08-25#,6610,6610,6610,6610,2225
#2010-08-26#,6610,6610,6610,6610,18
#2010-08-27#,7010,7010,7010,7010,7263
#2010-08-30#,7010,7010,7010,7010,7263
#2010-08-31#,7030,7030,7030,7030,30000
#2010-09-01#,7500,7500,7500,7500,10000
#2010-09-02#,7500,7500,7500,7500,10000
#2010-09-03#,7500,7500,7500,7500,10000
#2010-09-06#,7500,7500,7500,7500,10000
#2010-09-07#,7500,7500,7500,7500,42000
#2010-09-08#,7500,7500,7500,7500,5000
#2010-09-09#,7500,7500,7500,7500,5000
#2010-09-10#,7000,7000,7000,7000,3000
#2010-09-13#,7000,7000,7000,7000,715
#2010-09-14#,7000,7000,7000,7000,715
#2010-09-15#,7000,7000,7000,7000,715
#2010-09-16#,7000,7000,7000,7000,715
#2010-09-17#,7000,7000,7000,7000,715
#2010-09-20#,7000,7000,7000,7000,3580
#2010-09-21#,7000,7000,7000,7000,3580
#2010-09-22#,7000,7000,7000,7000,28
#2010-09-23#,7000,7000,7000,7000,28
#2010-09-24#,7000,7000,7000,7000,155
#2010-09-27#,7000,7000,7000,7000,155
#2010-09-28#,7000,7000,7000,7000,55
#2010-09-29#,7000,7000,7000,7000,55
#2010-09-30#,7000,7000,7000,7000,55
#2010-10-01#,7000,7000,7000,7000,55
#2010-10-04#,7000,7000,7000,7000,55
#2010-10-05#,7000,7000,7000,7000,550
#2010-10-06#,7020,7020,7020,7020,8769
#2010-10-07#,7000,7000,7000,7000,8250
#2010-10-08#,7000,7000,7000,7000,8250
#2010-10-11#,7000,7000,7000,7000,8250
#2010-10-12#,7000,7000,7000,7000,8250
#2010-10-13#,7000,7000,7000,7000,8250
#2010-10-14#,6000,6000,6000,6000,6456
#2010-10-15#,6000,6000,6000,6000,6456
#2010-10-18#,6000,6000,6000,6000,6456
#2010-10-19#,6000,6000,6000,6000,150
#2010-10-20#,6000,6000,6000,6000,200
#2010-10-21#,6000,6000,6000,6000,200
#2010-10-22#,6000,6000,6000,6000,200
#2010-10-25#,6000,6000,6000,6000,200
#2010-10-26#,6000,6000,6000,6000,200
#2010-10-27#,6000,6000,6000,6000,283
#2010-10-28#,6000,6000,6000,6000,283
#2010-10-29#,7060,7060,7060,7060,12800
#2010-11-01#,7060,7060,7060,7060,12800
#2010-11-02#,7060,7060,7060,7060,500
#2010-11-03#,7210,7210,7210,7210,12100
#2010-11-04#,7210,7210,7210,7210,200
#2010-11-05#,7500,7500,7500,7500,2657
#2010-11-08#,7500,7500,7500,7500,2657
#2010-11-09#,7500,7500,7500,7500,2657
#2010-11-10#,7500,7500,7500,7500,2657
#2010-11-11#,7500,7500,7500,7500,200
#2010-11-12#,7500,7500,7500,7500,12237
#2010-11-15#,7500,7500,7500,7500,12237
#2010-11-16#,7500,7500,7500,7500,12237
#2010-11-17#,7500,7500,7500,7500,12237
#2010-11-18#,7500,7500,7500,7500,12237
#2010-11-19#,7500,7500,7500,7500,12237
#2010-11-22#,7500,7500,7500,7500,12237
#2010-11-23#,7500,7500,7500,7500,12237
#2010-11-24#,7500,7500,7500,7500,12237
#2010-11-25#,7500,7500,7500,7500,12237
#2010-11-26#,7500,7500,7500,7500,12237
#2010-11-29#,7500,7500,7500,7500,12237
#2010-11-30#,7930,7930,7930,7930,3200
#2010-12-01#,7960,7960,7960,7960,4411
#2010-12-02#,7960,7960,7960,7960,12000
#2010-12-03#,8000,8000,8000,8000,27447
#2010-12-06#,8000,8000,8000,8000,5493
#2010-12-07#,8000,8000,8000,8000,5493
#2010-12-08#,8000,8000,8000,8000,5493
#2010-12-09#,8000,8000,8000,8000,2905
#2010-12-10#,8000,8000,8000,8000,2905
#2010-12-13#,8000,8000,8000,8000,2905
#2010-12-14#,8000,8000,8000,8000,2905
#2010-12-15#,8000,8000,8000,8000,2905
#2010-12-16#,8000,8000,8000,8000,2905
#2010-12-17#,8000,8000,8000,8000,2905
#2010-12-20#,7700,7700,7700,7700,100000
#2010-12-21#,7960,7960,7960,7960,5000
#2010-12-22#,7960,7960,7960,7960,5000
#2010-12-23#,7960,7960,7960,7960,5000
#2010-12-24#,7900,7900,7900,7900,145503
#2010-12-27#,7900,7900,7900,7900,145503
#2010-12-28#,7900,7900,7900,7900,145503
#2010-12-29#,7900,7900,7900,7900,145503
#2010-12-30#,7900,7900,7900,7900,2272
#2010-12-31#,7900,7900,7900,7900,2272
