"Date","Open","High","Low","Close","Volume"
#1995-10-25#,300.85,301.14,297.1,299.129,169351200
#1995-10-26#,297.84,297.87,293.12,295.907,158887808
#1995-10-27#,294.63,294.63,291.64,295.744,146616992
#1995-10-30#,294.55,296.24,294.55,297.407,141235648
#1995-10-31#,296.24,297.46,295.76,297.528,167667904
#1995-11-01#,296.25,297.7,295.68,298.883,168550096
#1995-11-02#,297.7,300.99,297.7,302.139,193708000
#1995-11-03#,300.99,302.81,300.99,303.968,162559504
#1995-11-06#,302.79,303.57,302.6,304.072,128702448
#1995-11-07#,302.94,302.94,300.75,302.597,145989904
#1995-11-08#,301.45,302.62,301.45,303.432,153937696
#1995-11-09#,302.3,303.98,302.3,305.122,163285456
#1995-11-10#,303.96,304.52,303.18,305.463,153344848
#1995-11-13#,304.32,304.43,303.45,304.72,137361200
#1995-11-14#,303.6,303.6,301.4,302.61,149435008
#1995-11-15#,301.52,301.83,300.49,302.505,147376400
#1995-11-16#,301.46,303.11,301.21,303.933,150208000
#1995-11-17#,302.8,303.85,302.61,304.868,152635392
#1995-11-20#,303.84,304.29,302.13,303.34,138591696
#1995-11-21#,302.22,302.22,300.25,302.205,160256304
#1995-11-22#,301.12,302.01,301.1,302.338,144339296
#1995-11-23#,301.12,302.01,301.1,301.24,144339296
#1995-11-24#,301.23,302.26,301.18,303.157,48283500
#1995-11-27#,302.26,303.23,302.26,304.254,144426592
#1995-11-28#,303.23,304.62,302.76,305.707,166980944
#1995-11-29#,304.63,306.72,304.63,307.707,174948400
#1995-11-30#,306.72,308.58,306.57,309.604,200316400
#1995-12-01#,308.58,309.83,308.46,310.823,175893408
#1995-12-04#,309.74,312.53,309.74,313.553,171647808
#1995-12-05#,312.51,314.19,312.45,314.187,188404096
#1995-12-06#,313.11,313.69,311.96,313.68,190606496
#1995-12-07#,312.67,312.69,310.67,311.947,157248608
#1995-12-08#,310.96,311.56,310.49,312.539,150371648
#1995-12-11#,311.55,312.16,311.54,313.077,142980656
#1995-12-12#,312.07,312.07,311.18,312.586,150936304
#1995-12-13#,311.56,312.61,311.56,313.614,158171392
#1995-12-14#,312.59,313.72,311.85,313.54,168158800
#1995-12-15#,312.53,313.52,310.32,311.498,171538848
#1995-12-18#,310.42,310.42,303.6,304.771,173075504
#1995-12-19#,303.72,306,303.38,307.048,170689296
#1995-12-20#,306,309.04,306,309.861,180345792
#1995-12-21#,308.83,310.72,308.7,311.782,181470400
#1995-12-22#,310.67,312.37,310.67,313.399,140515200
#1995-12-25#,310.67,312.37,310.67,312.31,140515200
#1995-12-26#,312.31,313,312.24,313.985,114008896
#1995-12-27#,312.83,314.16,312.81,315.283,131113904
#1995-12-28#,314.07,314.07,312.63,315.216,147140992
#1995-12-29#,313.99,316.01,313.55,317.27,180599392
#1996-01-01#,313.99,316.01,313.55,315.97,180599392
