"Date","Open","High","Low","Close","Volume"
#2017-03-01#,108.51,109.36,108.22,109,510849
#2017-03-02#,109.27,109.27,107.69,107.75,260523
#2017-03-03#,107.77,108.14,107.54,107.97,249006
#2017-03-06#,107.51,107.59,106.951,107.35,420913
#2017-03-07#,107.2,107.37,106.86,107.05,154826
#2017-03-08#,107.62,107.92,106.57,106.65,246956
#2017-03-09#,106.75,107.36,106.26,106.6,270806
#2017-03-10#,107.21,107.24,105.98,106.52,321576
#2017-03-13#,106.63,106.9,106.31,106.7,244756
#2017-03-14#,106.4,106.5611,105.91,106.53,599104
#2017-03-15#,106.81,107.11,106.55,106.8,1014185
#2017-03-16#,107.05,107.6,106.91,107.1,374162
#2017-03-17#,107.27,107.27,106.32,106.41,500960
#2017-03-20#,106.29,106.37,105.66,105.7095,797612
#2017-03-21#,106.2,106.2,103.11,103.26,1370714
#2017-03-22#,102.92,103.41,102.22,103.15,1279032
#2017-03-23#,103.04,104.48,102.88,103.54,763351
#2017-03-24#,103.48,103.71,102.53,103.12,609242
#2017-03-27#,101.27,102.645,101.16,102.53,1098652
#2017-03-28#,102.51,103.99,102.22,103.65,594592
#2017-03-29#,103.65,103.72,103.14,103.42,325398
#2017-03-30#,103.46,104.65,103.37,104.48,415793
#2017-03-31#,104.22,104.57,104.03,104.05,294354
#2017-04-03#,104.1,104.25,102.89,103.82,1439330
#2017-04-04#,103.33,103.93,103.33,103.67,501668
#2017-04-05#,104.43,104.72,103.07,103.12,441219
#2017-04-06#,103.22,103.98,102.614,103.69,205654
#2017-04-07#,103.17,103.99,103.002,103.42,259526
#2017-04-10#,103.4,103.98,103.0549,103.42,207253
#2017-04-11#,103.13,103.46,102.48,103.43,531270
#2017-04-12#,103.28,103.5599,102.57,102.69,488797
#2017-04-13#,102.38,103.14,101.67,101.67,835654
#2017-04-14#,102.38,103.14,101.67,101.67,835654
#2017-04-17#,101.97,103.25,101.75,103.2,363352
#2017-04-18#,102.82,103.12,102.18,102.73,591380
#2017-04-19#,103.29,103.47,102.36,102.55,522193
#2017-04-20#,103.04,103.91,102.69,103.81,957090
#2017-04-21#,103.79,103.89,102.98,103.11,653851
#2017-04-24#,104.83,104.99,104.2,104.47,514137
#2017-04-25#,105.32,105.58,105.12,105.19,871658
#2017-04-26#,105.12,105.87,104.98,105.15,612882
#2017-04-27#,105.2,105.21,104.38,104.81,399467
#2017-04-28#,104.66,104.68,103.76,103.77,634010
#2017-05-01#,104.15,104.64,103.8,104.34,761084
#2017-05-02#,104.43,104.55,103.89,104.26,592668
#2017-05-03#,104.06,104.48,103.9,104.39,377325
#2017-05-04#,104.86,105.02,104.04,104.52,463495
#2017-05-05#,104.82,104.87,104.22,104.61,277721
#2017-05-08#,104.6,104.84,104.13,104.37,180561
#2017-05-09#,104.51,104.66,103.62,103.91,213305
#2017-05-10#,103.72,104.31,103.6,104.27,371326
#2017-05-11#,104,104,102.98,103.67,334049
#2017-05-12#,103.4,103.44,102.8901,103.28,235854
#2017-05-15#,103.43,104.19,103.43,104.02,383288
#2017-05-16#,104.23,104.25,103.67,104.04,313023
#2017-05-17#,102.71,103.09,101.54,101.77,1284845
#2017-05-18#,101.57,102.54,101.53,102.07,338285
#2017-05-19#,102.32,103.33,102.2678,102.86,241617
#2017-05-22#,103.2,103.38,102.77,103.21,176035
#2017-05-23#,103.37,104.12,103.08,103.88,180225
#2017-05-24#,104.04,104.18,103.7402,104.09,149747
#2017-05-25#,104.29,104.66,104.15,104.32,148328
#2017-05-26#,104.2,104.31,104.06,104.11,131252
#2017-05-29#,104.2,104.31,104.06,104.11,131252
#2017-05-30#,103.86,103.88,103.36,103.49,80400
#2017-05-31#,103.58,103.58,102.39,102.99,488398
#2017-06-01#,103.47,104.15,102.85,104.15,389485
#2017-06-02#,103.67,104.39,103.57,104.06,306225
#2017-06-05#,104.13,104.51,103.95,104.06,97399
#2017-06-06#,103.49,103.87,103.29,103.57,197418
#2017-06-07#,103.72,104.41,103.57,104.23,213487
#2017-06-08#,104.23,105.56,104.16,105.14,490899
#2017-06-09#,105.53,106.67,105.5,106.63,409931
#2017-06-12#,106.72,107.13,106.34,106.83,273730
#2017-06-13#,107.3,107.41,106.97,107.32,390608
#2017-06-14#,106.75,107.58,106.39,107.51,610650
#2017-06-15#,106.9,107.56,106.67,107.26,228444
#2017-06-16#,107.38,107.38,106.9,107.2,113838
#2017-06-19#,107.69,108.05,107.59,107.91,324243
#2017-06-20#,107.75,107.75,107.1,107.17,195409
#2017-06-21#,107.43,107.43,106.26,106.43,305630
#2017-06-22#,106.46,106.46,105.8,105.98,137262
#2017-06-23#,106.52,106.52,105.6634,105.86,84196
#2017-06-26#,106.04,106.77,106,106.38,124465
#2017-06-27#,106.27,106.93,106.12,106.2,178709
#2017-06-28#,106.66,107.59,106.66,107.45,204760
#2017-06-29#,109,109,107.03,107.65,814011
#2017-06-30#,108.14,108.16,107.39,107.52,109480
#2017-07-03#,108.1,109.27,107.96,108.78,110110
#2017-07-04#,108.1,109.27,107.96,108.78,110110
#2017-07-05#,109.21,109.21,108.39,108.78,334062
#2017-07-06#,108.57,108.7,107.67,107.7,277226
#2017-07-07#,107.99,108.54,107.78,108.38,644000
#2017-07-10#,108.29,108.41,108.07,108.1,131982
#2017-07-11#,108.15,108.15,107.12,107.65,406160
#2017-07-12#,107.55,108.23,107.55,108.08,123388
#2017-07-13#,108.27,108.59,108.16,108.59,740108
#2017-07-14#,107.79,108.7,107.47,108.49,208652
#2017-07-17#,108.41,108.609,108.06,108.45,82224
#2017-07-18#,108.11,108.34,107.79,108.27,266322
#2017-07-19#,108.41,108.65,108.2601,108.64,303722
#2017-07-20#,108.81,108.94,108.45,108.59,318585
#2017-07-21#,108.41,108.85,108.35,108.61,240797
#2017-07-24#,108.54,109.01,108.54,108.92,123679
#2017-07-25#,109.88,110.2,109.6,109.94,1406313
#2017-07-26#,110.17,110.31,109.35,109.54,93082
#2017-07-27#,109.58,109.64,108.58,109.01,127300
#2017-07-28#,108.85,109.1,108.59,108.97,123739
#2017-07-31#,109.28,109.73,109.1598,109.49,186060
#2017-08-01#,110.14,110.32,109.74,110.29,899201
#2017-08-02#,110.25,110.353,109.79,110.19,158679
#2017-08-03#,110.09,110.09,109.71,109.81,117541
#2017-08-04#,110.45,110.73,110.275,110.4,161679
#2017-08-07#,110.39,110.44,110.17,110.33,74740
#2017-08-08#,110.27,110.96,109.8848,110.07,167313
#2017-08-09#,109.43,109.88,109.31,109.85,82467
#2017-08-10#,109.35,109.39,108.11,108.11,160854
#2017-08-11#,108.25,108.45,107.44,107.65,415465
#2017-08-14#,108.66,109.4904,108.35,109.27,515571
#2017-08-15#,110.01,110.01,109.29,109.39,82550
#2017-08-16#,109.65,109.93,109.26,109.37,131529
#2017-08-17#,109.12,109.27,107.67,107.72,134610
#2017-08-18#,107.31,108.07,107.1745,107.49,135544
#2017-08-21#,107.55,107.66,107.14,107.55,102102
#2017-08-22#,107.99,108.58,107.91,108.45,90004
#2017-08-23#,107.81,108.826,107.81,108.39,50489
#2017-08-24#,108.69,108.84,108.3,108.33,57714
#2017-08-25#,108.65,109.05,108.55,108.74,177199
#2017-08-28#,108.78,108.8,107.94,108.24,118739
#2017-08-29#,107.21,107.96,107.09,107.81,79178
#2017-08-30#,108.22,108.51,107.81,108.31,521697
#2017-08-31#,108.43,108.7001,108.28,108.44,62580
#2017-09-01#,108.49,109.26,108.49,108.81,836521
#2017-09-04#,108.49,109.26,108.49,108.81,836521
#2017-09-05#,108.24,108.24,106.596,106.87,1479988
#2017-09-06#,107.26,107.53,106.96,107.14,125767
#2017-09-07#,107.16,107.27,105.78,106.13,194653
#2017-09-08#,105.99,107.17,105.95,106.78,138998
#2017-09-11#,107.64,108.74,107.64,108.52,693853
#2017-09-12#,108.79,109.3501,108.79,109.25,108307
#2017-09-13#,109.09,109.26,108.8501,109.25,97874
#2017-09-14#,109.2,109.33,109.03,109.11,121495
#2017-09-15#,109.09,109.5392,108.99,109.53,62333
#2017-09-18#,109.58,110.29,109.58,110.18,79261
#2017-09-19#,110.29,110.8322,110.2722,110.66,181554
#2017-09-20#,110.63,111.21,110.32,111.09,123587
#2017-09-21#,110.87,111.42,110.87,111.15,81005
#2017-09-22#,110.91,111.12,110.7,111.05,51065
#2017-09-25#,110.87,111.25,110.39,110.85,105898
#2017-09-26#,110.59,110.74,110.33,110.5,69674
#2017-09-27#,111.57,111.73,110.957,111.39,135085
#2017-09-28#,111.76,111.79,111.1445,111.77,84434
#2017-09-29#,111.67,112.146,111.67,112.12,80669
#2017-10-02#,112.45,112.84,112.103,112.83,947742
#2017-10-03#,112.95,113.14,112.608,113.14,394733
#2017-10-04#,112.98,113.17,112.746,112.88,160061
#2017-10-05#,113.1,114.12,112.9,113.9,475558
#2017-10-06#,114.05,114.05,113.36,113.8,134981
#2017-10-09#,114.08,114.08,113.4374,113.61,70701
#2017-10-10#,113.78,114.12,113.64,114.08,243672
#2017-10-11#,114,114.13,113.53,114.08,99130
#2017-10-12#,114.18,114.26,113.54,113.64,101402
#2017-10-13#,113.4,114.01,113.02,113.68,120821
#2017-10-16#,113.68,114.1,113.68,114.02,66186
#2017-10-17#,114.11,114.28,113.42,113.57,107135
#2017-10-18#,113.83,114.18,113.6,113.99,340198
#2017-10-19#,113.57,114.14,113.35,114.11,234299
#2017-10-20#,115,115.24,114.66,114.91,443040
#2017-10-23#,115.29,115.29,114.56,114.71,147686
#2017-10-24#,115.11,115.3541,115.02,115.19,464686
#2017-10-25#,115.45,115.45,114.15,114.75,190810
#2017-10-26#,115.18,115.43,115.02,115.15,244874
#2017-10-27#,115,115.35,114.49,115.22,115342
#2017-10-30#,114.87,115.27,114.67,114.82,118866
#2017-10-31#,114.87,114.99,114.635,114.68,1077410
#2017-11-01#,115.08,115.55,114.76,114.91,202549
#2017-11-02#,115,115.86,114.65,115.76,221929
#2017-11-03#,115.36,115.57,115.08,115.46,289788
#2017-11-06#,115.45,115.85,115.37,115.68,103713
#2017-11-07#,115.75,116.064,114.48,114.76,169823
#2017-11-08#,114.56,114.82,114.14,114.4,211256
#2017-11-09#,113.75,114.37,113.21,114.13,267485
#2017-11-10#,114.14,114.23,113.86,113.9,235307
#2017-11-13#,113.58,114.33,113.51,114.18,72520
#2017-11-14#,113.6,114.22,113.6,114.21,77164
#2017-11-15#,113.55,114.45,113.18,114.09,93340
#2017-11-16#,114.35,114.72,114.24,114.27,324787
#2017-11-17#,113.99,114.25,113.76,114.06,148011
#2017-11-20#,114.27,114.64,114.08,114.45,152713
#2017-11-21#,114.79,115.02,114.55,114.97,94912
#2017-11-22#,114.97,115.15,114.54,114.56,68491
#2017-11-23#,114.97,115.15,114.54,114.56,68491
#2017-11-24#,114.89,114.89,114.53,114.55,27564
#2017-11-27#,114.54,114.98,114.49,114.5,100384
#2017-11-28#,114.59,116.64,114.56,116.52,197075
#2017-11-29#,117.38,118.25,117.17,117.75,218513
#2017-11-30#,118.54,119.54,117.91,118.32,201816
#2017-12-01#,118.5,118.88,116.2,118.5,968858
#2017-12-04#,120.19,120.414,119.31,119.31,596385
#2017-12-05#,119.58,119.79,118.56,118.68,500154
#2017-12-06#,118.53,118.92,118.27,118.52,137503
#2017-12-07#,118.27,119.27,118.16,118.95,132890
#2017-12-08#,119.46,119.58,118.87,119.57,167883
#2017-12-11#,119.8,119.8,119.19,119.44,132595
#2017-12-12#,119.84,120.78,119.56,120.42,137680
#2017-12-13#,120.47,120.72,119.28,119.31,297850
#2017-12-14#,119.75,119.84,118.68,118.69,247641
#2017-12-15#,119.45,120.32,119.2,119.81,732568
#2017-12-18#,120.77,121.14,120.47,120.69,183287
#2017-12-19#,120.7,120.835,119.16,119.28,163979
#2017-12-20#,120.1,120.1,118.76,118.83,124573
#2017-12-21#,119.36,119.745,119.24,119.44,148512
#2017-12-22#,119.69,119.93,118.9,119.42,226801
#2017-12-25#,119.69,119.93,118.9,119.42,226801
#2017-12-26#,119.5,119.71,118.96,119.22,108692
#2017-12-27#,119.32,119.47,119.1,119.38,112117
#2017-12-28#,119.74,119.95,119.45,119.91,94646
#2017-12-29#,120.1,120.28,119.35,119.43,92240
#2018-01-01#,120.1,120.28,119.35,119.43,92240
