"Date","Open","High","Low","Close","Volume"
#2007-06-07#,6600,6680,6520,6590,470031
#2007-06-08#,6560,6570,6530,6530,173153
#2007-06-11#,6560,6570,6530,6530,173153
#2007-06-12#,6530,6620,6530,6600,282401
#2007-06-13#,6640,6740,6640,6670,919176
#2007-06-14#,6670,6720,6670,6720,652075
#2007-06-15#,6700,7350,6690,7300,6728415
#2007-06-18#,6700,7350,6690,7300,6728415
#2007-06-19#,7600,7690,7410,7560,3842914
#2007-06-20#,7680,7680,7210,7290,1831785
#2007-06-21#,7210,7400,7210,7390,1435598
#2007-06-22#,7400,7450,7300,7320,865105
#2007-06-25#,7310,7310,7090,7190,1521972
#2007-06-26#,6890,6980,6880,6910,1881615
#2007-06-27#,6900,7100,6900,7030,772562
#2007-06-28#,6960,6970,6920,6940,133425
#2007-06-29#,6920,6970,6900,6900,353936
#2007-07-02#,6920,6970,6900,6900,353936
#2007-07-03#,6900,6920,6850,6920,446487
#2007-07-04#,6850,6930,6810,6900,775103
#2007-07-05#,6900,6930,6850,6880,360303
#2007-07-06#,6850,6940,6850,6910,1142758
#2007-07-09#,6890,6940,6810,6850,1825604
#2007-07-10#,6850,6880,6690,6700,723763
#2007-07-11#,6680,6790,6350,6750,671100
#2007-07-12#,6790,7000,6790,7000,783533
#2007-07-13#,6990,6990,6900,6940,441555
#2007-07-16#,6880,7190,6880,7160,854974
#2007-07-17#,7250,7290,7180,7250,2183496
#2007-07-18#,7240,7250,7150,7240,535440
#2007-07-19#,7280,7520,7280,7380,1151236
#2007-07-20#,7280,7520,7280,7380,1151236
#2007-07-23#,7300,7440,7300,7320,223566
#2007-07-24#,7290,7500,7240,7490,661672
#2007-07-25#,7400,7500,7310,7390,877230
#2007-07-26#,7360,7420,7290,7310,604768
#2007-07-27#,7300,7360,7280,7340,443214
#2007-07-30#,7260,7290,7180,7200,887129
#2007-07-31#,7300,7370,7290,7300,845646
#2007-08-01#,7290,7290,7110,7130,1043299
#2007-08-02#,7140,7210,7140,7180,693811
#2007-08-03#,7160,7200,7110,7110,485882
#2007-08-06#,7100,7150,7030,7150,287229
#2007-08-07#,7100,7150,7030,7150,287229
#2007-08-08#,7180,7240,7180,7200,482823
#2007-08-09#,7140,7250,7140,7150,594160
#2007-08-10#,7000,7140,6950,7080,712067
#2007-08-13#,7100,7160,7030,7030,291864
#2007-08-14#,7010,7040,6930,6990,184117
#2007-08-15#,6940,7000,6870,6900,709628
#2007-08-16#,6800,6810,6240,6450,2425169
#2007-08-17#,6810,6860,6670,6820,1216220
#2007-08-20#,6810,6860,6670,6820,1216220
#2007-08-21#,6860,6900,6740,6870,813664
#2007-08-22#,7000,7050,6990,7020,592936
#2007-08-23#,6980,7100,6980,7060,849258
#2007-08-24#,7080,7160,7020,7160,926166
#2007-08-27#,7060,7150,7050,7140,606327
#2007-08-28#,7000,7030,6980,7000,443501
#2007-08-29#,7010,7100,6960,7020,367108
#2007-08-30#,7020,7150,7000,7090,534807
#2007-08-31#,7150,7160,7020,7050,549158
#2007-09-03#,7060,7100,7030,7060,546589
#2007-09-04#,7060,7100,7060,7100,689598
#2007-09-05#,7050,7050,7010,7040,190780
#2007-09-06#,7010,7110,7010,7060,410683
#2007-09-07#,7010,7050,6970,7000,349772
#2007-09-10#,6980,6980,6920,6930,287062
#2007-09-11#,7010,7010,6930,6930,174968
#2007-09-12#,6930,6960,6920,6940,78945
#2007-09-13#,6960,6970,6880,6880,432461
#2007-09-14#,6880,6900,6760,6800,329917
#2007-09-17#,6790,6800,6720,6790,186112
#2007-09-18#,6820,6840,6800,6820,215854
#2007-09-19#,7000,7010,6860,6860,1114173
#2007-09-20#,6840,6860,6820,6850,154387
#2007-09-21#,6850,6930,6820,6910,65739
#2007-09-24#,6800,6800,6700,6700,267722
#2007-09-25#,6700,6900,6680,6900,363025
#2007-09-26#,6840,6930,6840,6910,226783
#2007-09-27#,6860,6880,6840,6880,131077
#2007-09-28#,6750,6850,6750,6810,73804
#2007-10-01#,6850,6900,6820,6900,134048
#2007-10-02#,6910,7030,6900,7000,1286011
#2007-10-03#,6960,6980,6900,6980,163449
#2007-10-04#,6940,6990,6920,6920,546732
#2007-10-05#,6930,6980,6930,6980,123282
#2007-10-08#,6930,6990,6930,6940,240432
#2007-10-09#,6930,6950,6820,6830,92122
#2007-10-10#,6800,6800,6750,6770,173560
#2007-10-11#,6780,6840,6760,6780,62486
#2007-10-12#,6720,6990,6680,6710,1363184
#2007-10-15#,6720,6990,6680,6710,1363184
#2007-10-16#,6590,6700,6550,6700,621521
#2007-10-17#,6700,6760,6550,6550,332398
#2007-10-18#,6550,6550,6450,6480,1629676
#2007-10-19#,6500,6500,6400,6450,458764
#2007-10-22#,6320,6420,6300,6370,3042065
#2007-10-23#,6420,6540,6420,6460,713810
#2007-10-24#,6440,6440,6370,6400,825189
#2007-10-25#,6400,6570,6400,6460,1165191
#2007-10-26#,6470,6600,6470,6570,745393
#2007-10-29#,6600,6640,6550,6600,508123
#2007-10-30#,6570,6600,6480,6530,133685
#2007-10-31#,6500,6510,6410,6490,381441
#2007-11-01#,6460,6600,6410,6500,1293703
#2007-11-02#,6490,6610,6000,6610,1131024
#2007-11-05#,6490,6610,6000,6610,1131024
#2007-11-06#,6610,6750,6560,6750,999172
#2007-11-07#,6750,6870,6670,6870,1174890
#2007-11-08#,6870,6890,6800,6880,823659
#2007-11-09#,6820,6840,6770,6820,331974
#2007-11-12#,6820,6840,6770,6820,331974
#2007-11-13#,6750,6840,6690,6840,315947
#2007-11-14#,6790,7000,6790,7000,850122
#2007-11-15#,7000,7400,7000,7100,1037768
#2007-11-16#,7090,7240,7020,7100,762217
#2007-11-19#,7020,7170,7000,7060,520499
#2007-11-20#,7060,7240,7060,7170,1137231
#2007-11-21#,7100,7240,7070,7200,326050
#2007-11-22#,7120,7300,7120,7270,631849
#2007-11-23#,7280,7440,7270,7410,1067483
#2007-11-26#,7310,7350,7200,7320,1443958
#2007-11-27#,7200,7330,7200,7260,771454
#2007-11-28#,7240,7350,7140,7220,1251683
#2007-11-29#,7210,7270,7140,7150,706269
#2007-11-30#,7250,7300,7100,7100,1307248
#2007-12-03#,7100,7120,7020,7090,802777
#2007-12-04#,7120,7120,6960,7000,1524632
#2007-12-05#,7010,7200,7010,7130,2602786
#2007-12-06#,7130,7270,7130,7160,2650909
#2007-12-07#,7150,7290,7150,7180,741517
#2007-12-10#,7150,7200,7120,7200,591931
#2007-12-11#,7200,7250,7160,7230,674628
#2007-12-12#,7240,7250,7160,7200,1171659
#2007-12-13#,7170,7190,7160,7190,277601
#2007-12-14#,7160,7220,7160,7220,311435
#2007-12-17#,7210,7240,7150,7160,287185
#2007-12-18#,7150,7170,7000,7000,1697212
#2007-12-19#,6990,7070,6980,7030,849549
#2007-12-20#,7020,7140,7020,7100,803676
#2007-12-21#,7100,7200,7100,7140,679828
#2007-12-24#,7100,7210,7080,7200,483495
#2007-12-25#,7100,7210,7080,7200,483495
#2007-12-26#,7180,7180,7120,7140,134200
#2007-12-27#,7110,7130,7060,7090,314242
#2007-12-28#,7090,7100,7070,7100,94348
#2007-12-31#,7090,7100,7070,7100,94348
#2008-01-01#,7090,7100,7070,7100,94348
