"Date","Open","High","Low","Close","Volume"
#2018-05-08#,18980,19360,18920,18940,157446
#2018-05-09#,18940,19280,18900,19020,121761
#2018-05-10#,19020,19360,19020,19280,93291
#2018-05-11#,19060,19300,19060,19300,34534
#2018-05-14#,19060,19300,19060,19300,34534
#2018-05-15#,19360,19360,18980,19300,107346
#2018-05-16#,19300,19300,19000,19000,56502
#2018-05-17#,19000,19220,18840,18840,183537
#2018-05-18#,18740,18940,18460,18700,163094
#2018-05-21#,18740,18740,18560,18660,114793
#2018-05-22#,18700,18760,18540,18760,328872
#2018-05-23#,18760,19000,18760,18800,126718
#2018-05-24#,19180,19180,18880,19000,172484
#2018-05-25#,19000,19340,18940,19000,126804
#2018-05-28#,19140,19300,19140,19300,100421
#2018-05-29#,19300,19600,19200,19440,211777
#2018-05-30#,19440,19700,19420,19440,248127
#2018-05-31#,19440,19440,19300,19420,676625
#2018-06-01#,19560,19620,19480,19600,72807
#2018-06-04#,19560,19620,19480,19600,72807
#2018-06-05#,19600,19600,19240,19420,416207
#2018-06-06#,19600,19600,19440,19580,348297
#2018-06-07#,19580,19580,19400,19480,142433
#2018-06-08#,19300,19380,19200,19300,246194
#2018-06-11#,19300,19380,19200,19300,246194
#2018-06-12#,19160,19300,18920,18920,201158
#2018-06-13#,19000,19400,19000,19400,303011
#2018-06-14#,19060,19520,19040,19420,311119
#2018-06-15#,19440,19700,19400,19700,586097
#2018-06-18#,19680,19800,19680,19700,524345
#2018-06-19#,19680,19680,19380,19540,182755
#2018-06-20#,19380,19620,19200,19200,128197
#2018-06-21#,19200,19500,19200,19320,574130
#2018-06-22#,19320,19320,19000,19000,380391
#2018-06-25#,19180,19200,19000,19000,299426
#2018-06-26#,19000,19500,18900,19380,274709
#2018-06-27#,19380,19700,19380,19700,158738
#2018-06-28#,19780,19780,19400,19440,158544
#2018-06-29#,19520,19860,19520,19860,249949
#2018-07-02#,19520,19860,19520,19860,249949
#2018-07-03#,19860,19940,19800,19800,116032
#2018-07-04#,19800,19900,19800,19880,20304
#2018-07-05#,19900,19900,19540,19540,162172
#2018-07-06#,19540,19540,19120,19120,108353
#2018-07-09#,19080,19200,19000,19060,174594
#2018-07-10#,19020,19240,19020,19060,202126
#2018-07-11#,19080,19140,18900,19080,210806
#2018-07-12#,19080,19100,19000,19000,151528
#2018-07-13#,18720,19060,18700,19000,76551
#2018-07-16#,18900,19080,18900,19080,103604
#2018-07-17#,19100,19220,19060,19140,144148
#2018-07-18#,19000,19580,19000,19500,290226
#2018-07-19#,19300,19600,19300,19540,93377
#2018-07-20#,19300,19600,19300,19540,93377
#2018-07-23#,19540,19660,19440,19640,141940
#2018-07-24#,19580,19680,19540,19600,104151
#2018-07-25#,19760,19760,19620,19660,46709
#2018-07-26#,19660,19660,19340,19360,249424
#2018-07-27#,19360,19600,19340,19460,74590
#2018-07-30#,19460,19680,19460,19680,158761
#2018-07-31#,19600,19600,19600,19600,1309
