"Date","Open","High","Low","Close","Volume"
#2014-04-08#,541.114,553.48,540.127,553.38,3161063
#2014-04-09#,558.087,563.822,551.436,562.595,3333872
#2014-04-10#,563.453,563.453,538.421,539.469,4038803
#2014-04-11#,531.092,538.521,525.088,529.147,3926925
#2014-04-14#,536.776,542.61,528.111,531.062,2575072
#2014-04-15#,535.35,536.975,517.04,534.971,3858018
#2014-04-16#,541.513,555.475,538.521,555.016,4893289
#2014-04-17#,547.307,547.995,529.695,534.632,6814053
#2014-04-18#,547.307,547.995,529.695,534.632,6814053
#2014-04-21#,534.632,535.23,524.161,527.172,2568247
#2014-04-22#,527.192,535.759,526.065,533.345,2365900
#2014-04-23#,532.328,532.408,524.809,525.497,2056698
#2014-04-24#,528.618,530.194,520.69,523.722,1887133
#2014-04-25#,521.079,523.263,514.009,514.766,2103023
#2014-04-28#,515.764,517.18,501.423,515.734,3335563
#2014-04-29#,515.484,528.01,514.906,526.255,2699883
#2014-04-30#,526.155,526.554,521.089,525.218,1751701
#2014-05-01#,525.667,531.471,522.445,529.895,1905651
#2014-05-02#,532.298,532.538,524.171,526.484,1689669
#2014-05-05#,523.383,527.452,519.892,526.365,1024213
#2014-05-06#,523.792,525.367,513.65,513.729,1689006
#2014-05-07#,514.378,515.265,501.922,508.563,3224908
#2014-05-08#,507.068,515.814,505.063,509.601,2021667
#2014-05-09#,509.351,518.476,502.819,517.309,2439463
#2014-05-12#,522.076,528.738,517.589,528.469,1913632
#2014-05-13#,529.436,534.602,528.06,531.63,1653435
#2014-05-14#,531.54,531.54,523.852,525.208,1195136
#2014-05-15#,524.26,524.43,516.003,518.556,1708437
#2014-05-16#,519.962,520.371,514.028,519.204,1485757
#2014-05-19#,518.277,528.329,516.166,527.412,1279867
#2014-05-20#,528.289,534.762,524.859,528.319,1785001
#2014-05-21#,531.441,537.706,530.453,537.464,1196666
#2014-05-22#,539.648,546.1,539.299,543.567,1616263
#2014-05-23#,545.761,552.124,542.211,551.186,1934931
#2014-05-26#,545.761,552.124,542.211,551.186,1934931
#2014-05-27#,554.477,564.45,552.832,564.4,2106065
#2014-05-28#,563.024,566.285,559.464,560.142,1652242
#2014-05-29#,561.807,562.455,557.18,558.546,1354366
#2014-05-30#,559.264,559.813,554.388,558.357,1771646
#2014-06-02#,559.165,559.364,544.236,552.413,1438929
#2014-06-03#,549.481,550.827,541.064,543.448,1867034
#2014-06-04#,540.017,547.108,537.275,543.168,1817060
#2014-06-05#,544.904,553.43,542.959,552.383,1689513
#2014-06-06#,556.532,556.532,547.427,554.807,1737350
#2014-06-09#,555.624,561.359,554.517,560.581,1467695
#2014-06-10#,558.975,562.057,556.372,559.015,1353150
#2014-06-11#,556.472,558.347,553.5,557.31,1100393
#2014-06-12#,555.774,556.462,546.958,549.84,1461105
#2014-06-13#,550.748,550.788,544.066,550.249,1220518
#2014-06-16#,547.756,548.115,540.037,542.79,1708706
#2014-06-17#,542.71,543.827,537.853,541.523,1449848
#2014-06-18#,543.368,552.044,542.51,551.855,1742114
#2014-06-19#,552.722,553.48,547.008,553.38,2458072
#2014-06-20#,555.325,556.053,548.884,554.836,4509311
#2014-06-23#,553.63,563.453,552.732,563.403,1538873
#2014-06-24#,563.642,571.078,559.474,563.074,2207835
#2014-06-25#,563.712,578.372,563.672,577.065,1969841
#2014-06-26#,579.409,580.855,570.284,574.423,1741980
#2014-06-27#,575.599,578.282,572.229,575.659,2237301
#2014-06-30#,577.075,577.983,573.176,573.705,1314509
#2014-07-01#,576.736,582.8,575.071,581.074,1450281
#2014-07-02#,581.753,583.837,578.801,580.74,1057833
#2014-07-03#,581.753,583.408,579.329,583.129,714166
#2014-07-04#,581.753,583.408,579.329,583.129,714166
#2014-07-07#,582.161,584.824,578.003,580.656,1064749
#2014-07-08#,576.078,577.941,564.585,569.526,1913888
#2014-07-09#,570.015,575.141,567.817,574.502,1116966
#2014-07-10#,564.36,575.011,563.463,569.536,1357033
#2014-07-11#,570.344,579.259,569.855,577.594,1622011
#2014-07-14#,581.005,583.607,576.447,583.268,1857376
#2014-07-15#,584.136,584.2,574.981,583.179,1623260
#2014-07-16#,586.39,586.789,580.606,581.064,1398389
#2014-07-17#,577.943,579.399,567.053,572.159,3023755
#2014-07-18#,591.376,595.166,580.406,593.45,4017391
#2014-07-21#,590.13,592.772,583.63,587.856,2065992
#2014-07-22#,589.102,598.008,588.983,593.111,1699441
#2014-07-23#,591.605,596.213,590.877,594.348,1233223
#2014-07-24#,594.817,597.858,590.149,591.725,1036179
#2014-07-25#,588.783,590.239,585.422,587.407,935285
#2014-07-28#,586.46,590.877,583.152,588.983,986864
#2014-07-29#,587.138,588.085,581.917,584.006,1350345
#2014-07-30#,584.944,587.886,582.401,585.811,1016716
#2014-07-31#,579.01,582.052,568.439,570.035,2105281
#2014-08-01#,568.838,574.383,561.309,564.52,1955526
#2014-08-04#,567.482,573.774,562.555,571.58,1431088
#2014-08-05#,568.489,570.414,561.069,563.523,1560960
#2014-08-06#,560.242,569.137,558.466,564.823,1334532
#2014-08-07#,566.445,568.329,559.563,561.817,1111945
#2014-08-08#,562.017,568.688,558.815,567.212,1496589
#2014-08-11#,568.429,568.928,564.45,566.325,1219307
#2014-08-12#,562.974,564.35,559.344,561.189,1541981
#2014-08-13#,565.756,573.425,564.201,573.206,1441871
#2014-08-14#,574.602,576.317,569.317,573.076,985625
#2014-08-15#,576.278,577.793,568.958,571.91,1521222
#2014-08-18#,574.532,582.909,574.423,580.566,1286053
#2014-08-19#,583.398,585.732,582.401,585.253,981987
#2014-08-20#,584.276,585.093,580.975,582.889,1037621
#2014-08-21#,582.221,582.899,579.549,581.772,915361
#2014-08-22#,581.992,583.633,579.05,580.965,791652
#2014-08-25#,583.119,583.398,577.414,578.611,1362541
#2014-08-26#,579.668,580.207,575.001,576.278,1639956
#2014-08-27#,575.689,576.906,568.542,569.436,1704830
#2014-08-28#,568,571.68,565.547,567.641,1299522
#2014-08-29#,569.765,570.473,565.516,570.035,1084200
#2014-09-01#,569.765,570.473,565.516,570.035,1084200
#2014-09-02#,570.284,576.248,569.626,575.749,1581160
#2014-09-03#,578.412,581.393,573.425,576.357,1217921
#2014-09-04#,578.412,584.395,577.634,580.386,1463965
#2014-09-05#,582.381,584.944,580.356,584.475,1633952
#2014-09-08#,584.994,590.149,584.694,588.105,1433025
#2014-09-09#,587.287,587.387,578.412,579.419,1290255
#2014-09-10#,579.908,581.902,575.36,581.503,977823
#2014-09-11#,578.771,580.217,574.682,579.758,1221065
#2014-09-12#,579.409,580.047,572.887,574.044,1602064
#2014-09-15#,571.371,573.376,566.654,571.531,1600607
#2014-09-16#,571.192,579.908,571.092,578.362,1482365
#2014-09-17#,578.422,585.911,577.19,583.169,1695637
#2014-09-18#,585.393,587.926,583.398,587.656,1445972
#2014-09-19#,589.88,594.847,587.886,594.448,3737279
#2014-09-22#,592.194,592.322,581.862,585.761,1692344
#2014-09-23#,585.243,585.243,579.409,579.539,1471733
#2014-09-24#,579.868,588.015,578.93,586.38,1729273
#2014-09-25#,585.941,586.37,572.608,573.485,1930637
#2014-09-26#,574.482,577.664,573.086,575.52,1443761
#2014-09-29#,570.184,576.607,569.606,574.782,1284722
#2014-09-30#,575.35,578.262,571.281,575.779,1622881
#2014-10-01#,574.433,575.998,565.457,566.714,1448995
#2014-10-02#,565.756,570.344,561.777,568.519,1178534
#2014-10-03#,571.481,575.644,570.932,573.705,1141763
#2014-10-06#,577.215,579.409,572.867,575.769,1214646
#2014-10-07#,572.827,573.695,562.196,562.196,1911662
#2014-10-08#,564.021,572.308,555.963,570.932,1993347
#2014-10-09#,569.616,569.925,557.529,559.344,2526612
#2014-10-10#,556.193,563.582,542.56,542.999,3087088
#2014-10-13#,543.498,547.995,531.64,531.75,2585757
#2014-10-14#,537.424,545.692,531.709,536.467,2223319
#2014-10-15#,529.556,531.341,516.881,528.579,3722731
#2014-10-16#,517.579,527.98,513.59,523.074,3708579
#2014-10-17#,525.806,529.526,507.137,509.77,5545861
#2014-10-20#,508.055,520.331,506.709,519.414,2612660
#2014-10-21#,523.752,525.347,517.688,525.098,2338936
#2014-10-22#,528.439,538.322,527.352,531.251,2925194
#2014-10-23#,537.843,545.721,534.383,542.49,2351736
#2014-10-24#,542.869,543.388,534.323,538.302,1977462
#2014-10-27#,535.559,542.919,535.559,539.289,1188227
#2014-10-28#,541.513,547.477,540.137,547.397,1276869
#2014-10-29#,548.494,552.672,545.482,547.826,1771959
#2014-10-30#,547.447,551.286,542.022,548.803,1455653
#2014-10-31#,557.818,558.038,553.231,557.549,2038469
#2014-11-03#,553.979,556.372,551.715,553.7,1382296
#2014-11-04#,551.486,553.979,547.796,552.593,1244168
#2014-11-05#,555.275,555.275,542.56,544.425,2032305
#2014-11-06#,544.006,545.387,539.489,540.556,1333255
#2014-11-07#,544.714,544.714,537.195,539.528,1633733
#2014-11-10#,539.977,548.085,539.538,545.991,1134653
#2014-11-11#,546.988,550.428,544.804,548.783,967516
#2014-11-12#,548.883,548.953,543.677,545.811,1129688
#2014-11-13#,548.294,548.294,541.992,543.886,1339387
#2014-11-14#,545.183,545.183,540.665,542.909,1289522
#2014-11-17#,542.091,542.301,532.598,535.041,1726009
#2014-11-18#,536.028,540.456,532.707,533.565,1963040
#2014-11-19#,533.535,536.766,528.628,535.519,1392253
#2014-11-20#,529.795,533.645,529.626,533.365,1563412
#2014-11-21#,540.127,540.655,535.091,536.028,2224340
#2014-11-24#,536.178,541.214,534.153,537.793,1706355
#2014-11-25#,537.524,542.49,537.127,539.598,1789869
#2014-11-26#,539.399,540.067,535.571,538.89,1523676
#2014-11-27#,539.399,540.067,535.571,538.89,1523676
#2014-11-28#,539.14,540.516,535.131,540.346,1148376
#2014-12-01#,537.424,539.927,530.404,532.338,2115392
#2014-12-02#,532.049,534.034,528.349,532.288,1526662
#2014-12-03#,529.985,534.528,527.811,529.865,1282801
#2014-12-04#,529.705,535.869,527.142,535.839,1396031
#2014-12-05#,529.546,531.431,522.844,523.822,2565675
#2014-12-08#,525.686,529.546,522.356,525.537,2333517
#2014-12-09#,520.71,532.727,519.075,531.909,1876407
#2014-12-10#,531.62,534.861,524.121,524.619,1721549
#2014-12-11#,526.355,532.458,525.657,526.893,1615388
#2014-12-12#,522.076,527.053,517.24,517.24,1994579
#2014-12-15#,521.308,521.668,511.864,512.393,2820510
#2014-12-16#,510.159,511.645,487.661,494.033,3964227
#2014-12-17#,495.639,505.612,495.449,503.507,2883177
#2014-12-18#,511.545,512.463,503.318,509.7,2926745
#2014-12-19#,510.109,516.302,505.522,514.936,3690254
#2014-12-22#,514.667,525.018,514.667,523.433,2731078
#2014-12-23#,525.557,533.096,524.849,529.137,2197585
#2014-12-24#,529.057,530.303,525.577,527.322,705968
#2014-12-25#,529.057,530.303,525.577,527.322,705968
#2014-12-26#,527.322,532.787,525.866,532.568,1040577
#2014-12-29#,530.733,534.014,528.56,528.878,2282354
#2014-12-30#,526.644,529.695,525.686,528.967,876323
#2014-12-31#,529.795,531.141,524.36,524.958,1375586
#2015-01-01#,529.795,531.141,524.36,524.958,1375586
