"Date","Open","High","Low","Close","Volume"
#2002-02-27#,15.575,15.745,15.53,15.58,497400
#2002-02-28#,15.475,15.55,15.425,15.48,1349600
#2002-03-01#,15.485,15.485,15.1,15.39,1301400
#2002-03-04#,15,15.895,15,15.75,684000
#2002-03-05#,15.75,15.75,15.6,15.715,271200
#2002-03-06#,15.715,15.845,15.67,15.755,320200
#2002-03-07#,15.825,16.045,15.66,15.69,415400
#2002-03-08#,15.69,15.73,15.535,15.71,400800
#2002-03-11#,15.71,15.8,15.69,15.695,212400
#2002-03-12#,15.695,15.76,15.5,15.73,402400
#2002-03-13#,15.75,16.065,15.74,16.05,511400
#2002-03-14#,16.05,16.05,15.76,15.76,441000
#2002-03-15#,14.975,15.6,14.7,15.5,4832400
#2002-03-18#,15.375,15.565,15.2,15.535,622400
#2002-03-19#,15.5,15.74,15.5,15.605,481200
#2002-03-20#,15.55,15.99,15.55,15.9,1061800
#2002-03-21#,15.875,15.925,15.625,15.775,356400
#2002-03-22#,15.775,15.915,15.725,15.83,435800
#2002-03-25#,15.835,15.85,15.525,15.8,212200
#2002-03-26#,15.7,15.75,15.6,15.7,587200
#2002-03-27#,15.625,15.86,15.55,15.7,275600
#2002-03-28#,15.75,15.985,15.595,15.795,671600
#2002-03-29#,15.75,15.985,15.595,15.795,671600
#2002-04-01#,15.495,15.9,15.455,15.65,845600
#2002-04-02#,15.375,16.05,15.325,15.7,1050600
#2002-04-03#,15.725,16.005,15.72,15.73,633800
#2002-04-04#,15.73,16.45,15.73,16.38,2461000
#2002-04-05#,16.45,16.705,16.425,16.5,872200
#2002-04-08#,16.315,16.41,16.3,16.385,317600
#2002-04-09#,16.38,16.795,16.38,16.705,1037200
#2002-04-10#,16.655,16.975,16.655,16.86,404400
#2002-04-11#,16.95,16.995,16.625,16.675,511000
#2002-04-12#,16.65,16.675,16.4,16.41,380000
#2002-04-15#,16.2,16.4,16.2,16.3,301400
#2002-04-16#,16.4,16.525,16.2,16.44,960200
#2002-04-17#,16.44,16.45,16.325,16.34,231400
#2002-04-18#,16.345,16.45,16.25,16.275,174600
#2002-04-19#,16.28,16.45,16.175,16.325,154600
#2002-04-22#,16.3,16.35,15.685,15.705,466800
#2002-04-23#,15.375,15.95,15.3,15.75,900600
#2002-04-24#,15.75,15.95,15.5,15.85,444800
#2002-04-25#,15.825,15.95,15.6,15.77,317200
#2002-04-26#,15.7,15.795,15.525,15.61,260800
#2002-04-29#,15.6,15.605,15.4,15.4,126000
#2002-04-30#,15.375,15.5,15.235,15.4,749000
#2002-05-01#,15.5,15.61,15.425,15.435,551600
#2002-05-02#,15.45,15.625,15.35,15.615,324400
#2002-05-03#,15.5,15.64,14.825,15.03,746000
#2002-05-06#,15.1,15.225,14.925,14.95,393600
#2002-05-07#,14.825,15.125,14.73,14.975,772000
#2002-05-08#,15.025,15.025,14.875,14.985,221600
#2002-05-09#,14.985,15,14.9,14.9,239400
#2002-05-10#,14.9,14.98,14.8,14.93,269600
#2002-05-13#,14.85,15.05,14.71,15,344000
#2002-05-14#,15.075,15.325,15.075,15.135,847800
#2002-05-15#,15.135,15.405,15.135,15.27,616800
#2002-05-16#,15.395,15.65,15.3,15.5,839800
#2002-05-17#,15.525,15.55,15.2,15.42,1408200
#2002-05-20#,15.675,15.725,15.2,15.425,597400
#2002-05-21#,15.425,15.475,14.89,14.975,852600
#2002-05-22#,14.995,15.075,14.5,14.765,749400
#2002-05-23#,14.5,14.5,14.1,14.385,884400
#2002-05-24#,14.39,14.45,14.25,14.375,382000
#2002-05-27#,14.39,14.45,14.25,14.375,382000
#2002-05-28#,14.375,14.38,13.775,13.895,1323200
#2002-05-29#,13,13.4,12.88,13.04,2259600
#2002-05-30#,13.125,13.465,13.03,13.295,961200
#2002-05-31#,13.23,13.465,13.2,13.3,436000
#2002-06-03#,13.3,13.3,12.915,13.14,877400
#2002-06-04#,13.1,13.325,12.955,13.155,833800
#2002-06-05#,13.125,13.425,13.125,13.3,506600
#2002-06-06#,13.2,13.255,12.875,12.9,550600
#2002-06-07#,12.85,13.285,12.775,13.155,561400
#2002-06-10#,13.295,13.75,13.05,13.6,532600
#2002-06-11#,13.55,13.65,13.395,13.425,241600
#2002-06-12#,11.75,13.075,11.5,12.775,4939800
#2002-06-13#,12.45,12.455,11.695,11.9,3080000
#2002-06-14#,11.8,12.225,11.775,12.14,1144400
#2002-06-17#,12.14,12.375,12.075,12.375,835600
#2002-06-18#,12.375,12.495,12.285,12.33,920200
#2002-06-19#,12.3,12.3,11.87,11.92,563600
#2002-06-20#,11.375,11.38,10.2,11.005,2245000
#2002-06-21#,11.075,11.095,10.01,10.01,1742600
#2002-06-24#,9.95,9.955,9.125,9.175,4359200
#2002-06-25#,9.5,9.615,9.38,9.495,2350600
#2002-06-26#,9.25,9.385,8.815,8.895,2033800
#2002-06-27#,9,9.12,8.95,8.99,1932000
#2002-06-28#,9,9.24,8.9,8.9,2463800
#2002-07-01#,9.025,9.1,8.945,8.95,830400
#2002-07-02#,9,9,8.475,8.625,3117200
#2002-07-03#,8.875,8.875,8.315,8.56,609400
#2002-07-04#,8.875,8.875,8.315,8.56,609400
#2002-07-05#,8.68,8.95,8.65,8.845,494000
#2002-07-08#,8.97,9.75,8.945,9.395,1438800
#2002-07-09#,9.4,9.47,8.89,8.925,1800200
#2002-07-10#,9.175,9.2,8.68,8.715,717600
#2002-07-11#,8.84,8.84,8.5,8.715,1287400
#2002-07-12#,8.84,8.875,8.75,8.785,582000
#2002-07-15#,8.05,8.495,7.65,8.495,23549000
#2002-07-16#,8.495,8.495,7.775,8.06,12202000
#2002-07-17#,8.06,8.125,7.475,7.525,5417600
#2002-07-18#,7.5,8.2,7.275,8.1,8767800
#2002-07-19#,7.95,7.99,7.8,7.935,4530000
#2002-07-22#,8.025,8.175,7.725,7.915,4010000
#2002-07-23#,7.92,7.95,7.05,7.25,4600400
#2002-07-24#,7,7.125,6.6,7.045,5341400
#2002-07-25#,7.05,7.05,6.745,6.9,3988200
#2002-07-26#,6.915,6.94,6.69,6.9,2820000
#2002-07-29#,7.01,7.375,6.9,7.35,2474400
#2002-07-30#,7.125,7.35,7,7.105,3418200
#2002-07-31#,7.1,7.6,7,7.6,4642000
#2002-08-01#,7.6,8.125,7.57,7.95,5220000
#2002-08-02#,7.925,8.07,7.7,8.03,2466600
#2002-08-05#,8.055,8.4,7.75,7.9,2315200
#2002-08-06#,7.95,8.025,7.745,7.875,2174200
#2002-08-07#,7.85,7.975,7.6,7.975,2276000
#2002-08-08#,8.25,8.875,8.175,8.67,9311000
#2002-08-09#,8.725,8.74,8.225,8.4,7718000
#2002-08-12#,8.25,8.3,8.08,8.255,7614000
#2002-08-13#,8.255,8.31,7.9,7.905,22530800
#2002-08-14#,7.5,8.62,7.5,8.505,32747800
#2002-08-15#,8.255,8.4,8.125,8.37,23042600
#2002-08-16#,8.25,8.39,8.21,8.39,11402000
#2002-08-19#,8.39,8.39,8.115,8.205,10902400
#2002-08-20#,8.005,8.115,7.73,8.095,20151000
#2002-08-21#,8.025,8.15,7.88,8.04,10127000
#2002-08-22#,7.875,8.075,7.875,8.075,9852800
#2002-08-23#,8.075,8.73,8.06,8.595,7864400
#2002-08-26#,8.75,9.02,8.52,8.95,6197400
#2002-08-27#,8.85,9.235,8.835,9.15,11185600
#2002-08-28#,9.075,9.13,8.875,9.015,7856200
#2002-08-29#,8.9,9.28,8.88,9.125,5619600
#2002-08-30#,9.175,9.375,9.1,9.185,3548400
#2002-09-02#,9.175,9.375,9.1,9.185,3548400
#2002-09-03#,9.1,9.175,8.875,9.12,5426200
#2002-09-04#,9.05,9.16,8.845,9.035,8355400
#2002-09-05#,8.95,8.95,8.355,8.5,5076000
#2002-09-06#,8.5,8.74,8.365,8.58,3939200
#2002-09-09#,8.475,8.695,8.425,8.545,2923800
#2002-09-10#,8.5,8.6,8.37,8.5,3689600
#2002-09-11#,8.495,8.645,8.44,8.58,4004000
#2002-09-12#,8.3,8.55,8.265,8.335,3016600
#2002-09-13#,8.275,8.3,8.075,8.15,3730200
#2002-09-16#,8.175,8.41,8.05,8.375,1712400
#2002-09-17#,8.375,8.57,8.08,8.13,4023000
#2002-09-18#,8.075,8.105,7.975,8.01,1797200
#2002-09-19#,7.9,7.945,7.775,7.83,3116200
#2002-09-20#,7.83,8,7.63,7.93,4701000
#2002-09-23#,7.805,7.845,7.555,7.77,3205600
#2002-09-24#,7.6,7.69,7.395,7.5,3576800
#2002-09-25#,7.6,7.81,7.52,7.725,3632600
#2002-09-26#,7.815,7.875,7.5,7.58,3042200
#2002-09-27#,7.455,7.625,7.1,7.205,4225000
#2002-09-30#,7,7.86,6.795,7.645,7110400
#2002-10-01#,7.7,7.725,7.35,7.58,2814400
#2002-10-02#,7.475,7.625,7.3,7.4,3253000
#2002-10-03#,7.325,7.525,7.325,7.375,3134800
#2002-10-04#,7.375,7.45,7.06,7.24,2246600
#2002-10-07#,7.215,7.43,7.09,7.325,3760000
#2002-10-08#,7.36,7.595,7.15,7.545,3457200
#2002-10-09#,7.375,7.95,7.34,7.385,3483000
#2002-10-10#,7.375,7.795,7.325,7.775,2914800
#2002-10-11#,7.78,8.265,6.815,8.235,9747600
#2002-10-14#,8.205,8.475,8,8.37,4345200
#2002-10-15#,8.445,8.725,8.18,8.515,2969400
#2002-10-16#,8.5,8.5,8.125,8.245,1801200
#2002-10-17#,8.25,8.445,8.05,8.085,4754400
#2002-10-18#,8.05,8.18,7.95,8.17,3113800
#2002-10-21#,8.125,8.225,7.99,8.195,3319600
#2002-10-22#,8.075,8.17,7.875,7.9,3696600
#2002-10-23#,7.85,7.85,7.71,7.755,5662200
#2002-10-24#,7.65,7.975,7.625,7.865,6809800
#2002-10-25#,7.855,8.34,7.835,8.29,3652400
#2002-10-28#,8.325,8.45,8.25,8.38,2372000
#2002-10-29#,8.355,8.525,8.1,8.5,3207000
#2002-10-30#,8.505,8.6,8.23,8.435,3519000
#2002-10-31#,8.35,8.375,8.135,8.265,2830800
#2002-11-01#,8.24,8.525,8.18,8.425,2343400
#2002-11-04#,8.5,8.695,8.44,8.575,1484400
#2002-11-05#,8.505,8.7,8.505,8.665,1546400
#2002-11-06#,8.625,9,8.625,8.965,2622800
#2002-11-07#,8.84,8.84,8.59,8.685,2289400
#2002-11-08#,8.625,8.725,8.375,8.4,1896000
#2002-11-11#,8.275,8.5,7.815,8,3168400
#2002-11-12#,7.875,8.245,7.85,8.105,2713800
#2002-11-13#,8.05,8.5,8.05,8.415,2608200
#2002-11-14#,8.41,8.545,8.275,8.505,1753800
#2002-11-15#,8.45,8.525,8.025,8.265,3320200
#2002-11-18#,8.265,8.31,8.135,8.275,1765600
#2002-11-19#,8.1,8.26,8.05,8.175,1761400
#2002-11-20#,8.175,8.25,8.035,8.13,2117800
#2002-11-21#,8.025,8.275,8.025,8.245,6894600
#2002-11-22#,8.05,8.2,7.9,7.9,4063600
#2002-11-25#,7.85,8.095,7.835,8,3366600
#2002-11-26#,7.95,8.14,7.91,8.055,5112200
#2002-11-27#,8.06,8.875,8.025,8.76,4638800
#2002-11-28#,8.06,8.875,8.025,8.76,4638800
#2002-11-29#,8.725,8.995,8.725,8.795,1711000
#2002-12-02#,8.87,9,8.73,8.86,2717600
#2002-12-03#,8.74,8.925,8.65,8.79,2149600
#2002-12-04#,8.925,9.285,8.75,9.205,3413000
#2002-12-05#,9.205,9.22,9.035,9.205,2310400
#2002-12-06#,9.105,9.355,8.99,9.33,2828600
#2002-12-09#,9.305,9.495,9.25,9.28,3144200
#2002-12-10#,9.2,9.2,8.935,9.125,2691800
#2002-12-11#,9.05,9.415,9.01,9.365,3628800
#2002-12-12#,9.325,9.655,9.325,9.515,2732600
#2002-12-13#,9.45,9.515,9.335,9.48,2329000
#2002-12-16#,9.43,9.75,9.425,9.675,4421400
#2002-12-17#,9.69,10.3,9.69,10.105,3984000
#2002-12-18#,10,10.175,9.025,9.51,11161600
#2002-12-19#,9.5,9.545,9.21,9.24,4204800
#2002-12-20#,9.245,9.445,9.225,9.4,3592800
#2002-12-23#,9.445,9.535,9.255,9.46,2189600
#2002-12-24#,9.375,9.5,9.375,9.46,821400
#2002-12-25#,9.375,9.5,9.375,9.46,821400
#2002-12-26#,9.465,9.69,9.45,9.58,2218400
#2002-12-27#,9.475,9.525,9.415,9.49,2195800
#2002-12-30#,9.49,9.5,9.38,9.4,2302000
#2002-12-31#,9.4,9.64,9.4,9.625,3389800
#2003-01-01#,9.4,9.64,9.4,9.625,3389800
