"Date","Open","High","Low","Close","Volume"
#2001-10-24#,143,143,143,143,60000
#2001-10-25#,143,143,143,143,206034
#2001-10-26#,143,143,143,143,143734
#2001-10-29#,143,143,143,143,60945
#2001-10-30#,143,143,143,143,50984
#2001-10-31#,143,143,143,143,16254
#2001-11-01#,143,143,143,143,55690
#2001-11-02#,143,143,143,143,55690
#2001-11-05#,143,143,143,143,55690
#2001-11-06#,143,143,142,143,245833
#2001-11-07#,143,143,143,143,124712
#2001-11-08#,143,143,143,143,67890
#2001-11-09#,143,143,143,143,53829
#2001-11-12#,143,143,143,143,53829
#2001-11-13#,143,143,143,143,147588
#2001-11-14#,143,143,143,143,29528
#2001-11-15#,143,143,143,143,101215
#2001-11-16#,143,143,143,143,96865
#2001-11-19#,143,143,143,143,120383
#2001-11-20#,144,144,144,144,245651
#2001-11-21#,144,144,144,144,201119
#2001-11-22#,144,144,144,144,211457
#2001-11-23#,144,144,144,144,11752
#2001-11-26#,144,144,144,144,178197
#2001-11-27#,144,144,144,144,300000
#2001-11-28#,144,144,144,144,68667
#2001-11-29#,144,144,144,144,63589
#2001-11-30#,144,144,144,144,105000
#2001-12-03#,144,144,144,144,105000
#2001-12-04#,144,144,144,144,12205
#2001-12-05#,144,144,144,144,146862
#2001-12-06#,144,144,144,144,218170
#2001-12-07#,144,144,144,144,15217
#2001-12-10#,144,144,144,144,54808
#2001-12-11#,144,144,144,144,36157
#2001-12-12#,144,145,145,145,200474
#2001-12-13#,145,145,145,145,84569
#2001-12-14#,145,145,145,145,100000
#2001-12-17#,145,145,145,145,100000
#2001-12-18#,145,145,145,145,52000
#2001-12-19#,145,145,145,145,52000
#2001-12-20#,145,145,145,145,236716
#2001-12-21#,145,145,145,145,130813
#2001-12-24#,145,145,145,145,47667
#2001-12-25#,145,145,145,145,47667
#2001-12-26#,145,145,145,145,70000
#2001-12-27#,140,145,140,145,232028
#2001-12-28#,145,145,145,145,86902
#2001-12-31#,145,145,145,145,86902
#2002-01-01#,145,145,145,145,86902
