"Date","Open","High","Low","Close","Volume"
#2008-07-15#,9000,9000,8740,8900,303665
#2008-07-16#,8880,9000,8880,8900,171629
#2008-07-17#,9020,9280,9020,9100,285549
#2008-07-18#,9100,9160,9020,9140,62612
#2008-07-21#,9230,9260,9140,9200,266127
#2008-07-22#,9180,9250,9100,9250,173079
#2008-07-23#,9250,9320,9160,9160,188143
#2008-07-24#,9200,9240,9200,9220,138479
#2008-07-25#,9260,9300,9240,9260,181880
#2008-07-28#,9140,9140,9050,9110,23526
#2008-07-29#,9120,9160,9080,9120,61442
#2008-07-30#,9140,9200,9030,9160,166930
#2008-07-31#,9140,9280,9140,9280,200674
#2008-08-01#,9280,9280,9200,9280,120447
#2008-08-04#,9200,9290,9200,9290,12785
#2008-08-05#,9320,9400,9290,9320,343482
#2008-08-06#,9250,9260,9200,9250,42386
#2008-08-07#,9250,9260,9200,9250,42386
#2008-08-08#,9310,9450,9260,9340,4948
#2008-08-11#,9350,9420,9240,9400,90409
#2008-08-12#,9380,9510,9280,9500,242030
#2008-08-13#,9500,9600,9500,9600,451962
#2008-08-14#,9600,9660,9600,9650,60010
#2008-08-15#,9650,9850,9650,9800,400672
#2008-08-18#,9650,9850,9650,9800,400672
#2008-08-19#,9800,9850,9800,9820,113448
#2008-08-20#,9810,9900,9810,9880,224033
#2008-08-21#,9860,10020,9840,10000,533479
#2008-08-22#,10040,10120,9940,9940,415817
#2008-08-25#,9960,9960,9820,9840,145332
#2008-08-26#,9840,9900,9820,9830,146806
#2008-08-27#,9820,9900,9810,9900,23164
#2008-08-28#,9900,10360,9900,10360,651194
#2008-08-29#,10380,10420,10300,10400,829500
#2008-09-01#,10720,10820,10500,10760,782020
#2008-09-02#,10760,10760,10420,10700,792481
#2008-09-03#,10420,10580,10420,10580,243663
#2008-09-04#,10600,10620,10500,10500,404283
#2008-09-05#,10400,10420,10200,10340,228472
#2008-09-08#,10480,10600,10460,10500,114446
#2008-09-09#,10600,10600,10440,10500,379748
#2008-09-10#,10500,10620,10500,10600,224589
#2008-09-11#,11320,11320,10580,10680,279660
#2008-09-12#,10620,10740,10600,10700,333882
#2008-09-15#,10500,10500,10300,10340,271330
#2008-09-16#,10200,10200,9900,9960,560924
#2008-09-17#,10100,10200,9650,9650,326752
#2008-09-18#,9680,9680,9480,9620,317243
#2008-09-19#,10000,10200,9840,10200,279474
#2008-09-22#,10000,10200,9840,10200,805
#2008-09-23#,9820,9900,9800,9800,139659
#2008-09-24#,9800,10000,9800,10000,283035
#2008-09-25#,10100,10280,10100,10180,260028
#2008-09-26#,10100,10200,10100,10180,152539
#2008-09-29#,10060,10060,9820,9820,137329
#2008-09-30#,9700,10180,9700,10100,290354
#2008-10-01#,10080,10200,9960,10160,168350
#2008-10-02#,10100,10160,9900,9900,235991
#2008-10-03#,10000,10060,9920,10000,362879
#2008-10-06#,9760,9760,9480,9550,552394
#2008-10-07#,9620,9630,9560,9580,176298
#2008-10-08#,9560,9600,9090,9330,587978
#2008-10-09#,9300,9300,9100,9180,158694
#2008-10-10#,8800,8820,8420,8460,477199
#2008-10-13#,8800,8820,8420,8460,477199
#2008-10-14#,9300,9470,9120,9130,570805
#2008-10-15#,8900,9100,8590,8600,56237
#2008-10-16#,8200,8500,7890,8210,131306
#2008-10-17#,8550,8580,8400,8400,319722
#2008-10-20#,8560,8600,8400,8400,228599
#2008-10-21#,8400,8410,8300,8300,152538
#2008-10-22#,8100,8130,7550,7550,305968
#2008-10-23#,7600,7680,7400,7600,170931
#2008-10-24#,7000,7500,6850,7500,305351
#2008-10-27#,7000,7100,6500,7100,1264944
#2008-10-28#,7220,7420,7210,7350,50055
#2008-10-29#,7650,7790,7600,7640,1660438
#2008-10-30#,8000,8000,7760,7910,189908
#2008-10-31#,8000,8040,7790,8000,637855
#2008-11-03#,8000,8040,7790,8000,637855
#2008-11-04#,8100,8180,8040,8060,348454
#2008-11-05#,8000,8000,7750,7750,900794
#2008-11-06#,7500,7510,7380,7400,248840
#2008-11-07#,7390,7620,7390,7600,239256
#2008-11-10#,7760,7760,7520,7520,1091631
#2008-11-11#,7530,7570,7500,7530,57150
#2008-11-12#,7390,7440,7320,7320,113085
#2008-11-13#,7350,7360,7200,7300,107008
#2008-11-14#,7490,7590,7400,7590,1551375
#2008-11-17#,7490,7590,7400,7590,1551375
#2008-11-18#,7340,7500,7180,7450,44578
#2008-11-19#,7450,7450,7360,7400,1426310
#2008-11-20#,7300,7340,7000,7320,551974
#2008-11-21#,7300,7400,7290,7390,301193
#2008-11-24#,7390,7620,7390,7600,1013859
#2008-11-25#,7700,7890,7700,7730,918414
#2008-11-26#,7730,8000,7730,8000,954768
#2008-11-27#,8000,8190,8000,8050,428923
#2008-11-28#,8100,8100,8000,8050,185139
#2008-12-01#,8000,8000,7810,8000,198736
#2008-12-02#,8000,8100,7910,8060,957463
#2008-12-03#,8000,8300,8000,8300,478802
#2008-12-04#,8450,8500,8350,8350,1406881
#2008-12-05#,8350,8360,8300,8360,24047
#2008-12-08#,8350,8360,8300,8360,24047
#2008-12-09#,8500,8700,8500,8600,1990617
#2008-12-10#,8700,8890,8700,8850,262884
#2008-12-11#,8700,8800,8700,8800,107458
#2008-12-12#,8600,8850,8570,8850,156034
#2008-12-15#,8780,8900,8750,8900,436452
#2008-12-16#,8770,8950,8770,8860,581785
#2008-12-17#,8920,9100,8820,8970,747567
#2008-12-18#,8900,9020,8810,9000,359940
#2008-12-19#,8960,8980,8760,8770,171022
#2008-12-22#,8600,8840,8600,8840,189021
#2008-12-23#,8640,8950,8640,8950,446097
#2008-12-24#,8950,8950,8800,8890,49167
#2008-12-25#,8950,8950,8800,8890,49167
#2008-12-26#,8610,8900,8610,8900,5065
#2008-12-29#,8900,8930,8900,8900,519889
#2008-12-30#,9000,9090,9000,9050,130537
#2008-12-31#,9000,9090,9000,9050,130537
#2009-01-01#,9000,9090,9000,9050,130537
