"Date","Open","High","Low","Close","Volume"
#1997-04-03#,32.75,33.0625,31.625,32.1875,4930200
#1997-04-04#,32.125,32.625,31.875,32.5,3060000
#1997-04-07#,32.5625,32.8125,32.4375,32.5,2643000
#1997-04-08#,32.5625,32.625,32.25,32.5625,1556400
#1997-04-09#,32.625,32.9375,32.375,32.625,1636200
#1997-04-10#,32.6875,32.6875,31.8125,32.25,1869000
#1997-04-11#,32.125,32.125,31,31.125,2189200
#1997-04-14#,31.125,32,30.875,31.9375,2885200
#1997-04-15#,32.1875,32.1875,31.4375,32.0625,1618200
#1997-04-16#,32.1875,32.5,31.5625,32.5,1876200
#1997-04-17#,32.1875,32.4375,31.8125,31.8125,1739600
#1997-04-18#,31.9375,32.6875,31.8125,32.3125,1910600
#1997-04-21#,32.1875,33,32.125,32.375,2702600
#1997-04-22#,32.4375,33.3125,32.4375,33.3125,2169400
#1997-04-23#,33.4375,33.8125,33.125,33.3125,2097000
#1997-04-24#,33.9375,33.9375,32.875,33.125,2386800
#1997-04-25#,33.0625,33.1875,32.625,32.875,1133600
#1997-04-28#,32.625,33.25,32.625,33,1579200
#1997-04-29#,33.5,33.9375,33.1875,33.9375,1930600
#1997-04-30#,33.875,34.4375,33.4375,34.25,3392400
#1997-05-01#,34.1875,34.1875,33.375,34,1878400
#1997-05-02#,33.75,34.5625,33.75,34.5625,2149200
#1997-05-05#,34.5625,35.3125,34.0625,35.0625,2431600
#1997-05-06#,35.0625,35.25,34.75,34.75,3421400
#1997-05-07#,34.875,35.125,34.75,34.8125,2225000
#1997-05-08#,34.625,35.5625,34.5,35.3125,2659800
#1997-05-09#,35.4375,35.6875,35,35.6875,1842600
#1997-05-12#,35.6875,36.5,35.4375,36.375,2687000
#1997-05-13#,36,36.25,35.75,36.25,2056800
#1997-05-14#,36.3125,36.3125,35.875,36.0625,2236000
#1997-05-15#,35.9375,35.9375,35.1875,35.4375,2540600
#1997-05-16#,35.125,35.3125,34.9375,35.125,3053200
#1997-05-19#,35.0625,35.4375,34.875,35.3125,2282400
#1997-05-20#,35,35.1875,34.5625,35.1875,2134800
#1997-05-21#,35,35.125,34.75,35.0625,2133800
#1997-05-22#,35.1875,35.3125,34.625,34.75,1665600
#1997-05-23#,34.75,35.5,34.75,35.5,1792000
#1997-05-26#,34.75,35.5,34.75,35.5,1792000
#1997-05-27#,35.375,35.375,34.9375,35.125,1569600
#1997-05-28#,35.125,35.375,34.9375,35.0625,1427400
#1997-05-29#,35.0625,35.4375,34.9375,35.4375,1565400
#1997-05-30#,35.3125,35.5625,35,35,3047400
#1997-06-02#,35.125,35.4375,34.75,35.0625,2581200
#1997-06-03#,34.9375,36,34.8125,35.6875,2258000
#1997-06-04#,35.75,36.25,35.3125,36.0625,2962200
#1997-06-05#,36.125,36.25,35.6875,36,2512400
#1997-06-06#,35.9375,36.5625,35.875,36.1875,2120600
#1997-06-09#,36.25,36.625,35.875,35.9375,1903200
#1997-06-10#,36.25,36.75,36.1875,36.6875,3398400
#1997-06-11#,36.75,37.4375,36.625,36.9375,2701200
#1997-06-12#,37.0625,37.5625,37,37.4375,2850400
#1997-06-13#,37.3125,38.1875,37.3125,38,2763600
#1997-06-16#,37.9375,38.625,37.9375,38.4375,1691600
#1997-06-17#,38.3125,38.5,38,38.0625,1890600
#1997-06-18#,37.75,37.8125,37.125,37.125,2150000
#1997-06-19#,37.125,37.375,37.0625,37.1875,1993400
#1997-06-20#,37.1875,37.3125,36.875,37.25,3604000
#1997-06-23#,37,37.1875,36.375,36.375,1692600
#1997-06-24#,36.625,37.125,36.2813,37.125,1868400
#1997-06-25#,37.1563,37.3438,36.4375,36.9063,2187200
#1997-06-26#,36.8438,37.5,36.5,36.9375,1765600
#1997-06-27#,36.8125,37.1875,36.25,36.375,1733000
#1997-06-30#,36.5,37.25,36.1875,36.9688,2298600
#1997-07-01#,37.1875,37.7188,36.7813,37.7188,2188800
#1997-07-02#,37.7188,37.8438,37.25,37.6875,1942800
#1997-07-03#,37.9688,38.0625,37.5313,37.9375,1611200
#1997-07-04#,37.9688,38.0625,37.5313,37.9375,1611200
#1997-07-07#,37.9063,38.2188,37.7188,37.75,2406000
#1997-07-08#,37.75,37.9063,37.5313,37.875,1546000
#1997-07-09#,37.6875,37.7188,36.75,37.1875,2588800
#1997-07-10#,37.25,37.4688,37.0313,37.3125,2285200
#1997-07-11#,37.0625,38.0313,37.0625,37.875,1463600
#1997-07-14#,38.125,38.1875,37.6563,37.9063,2035200
#1997-07-15#,37.9063,38.4063,37.6875,38.3125,2428000
#1997-07-16#,38.375,38.8125,38.2188,38.7813,2072600
#1997-07-17#,38.6875,38.875,38.5625,38.6875,2312000
#1997-07-18#,38.625,38.625,37.5313,37.8125,2104400
#1997-07-21#,37.75,37.7813,37.1875,37.4375,1416000
#1997-07-22#,37.6563,38.9375,37.5,38.8125,1851800
#1997-07-23#,39,39,38.375,38.4063,1789600
#1997-07-24#,38,38.4688,37.75,38.4375,1275200
#1997-07-25#,38.5,39.2813,38.4688,39,1660600
#1997-07-28#,38.875,39.6875,38.5,39.1563,2275200
#1997-07-29#,38.8125,39.4375,38.8125,39.3125,1861000
#1997-07-30#,39.5,39.9688,39.5,39.75,1909600
#1997-07-31#,39.875,40.0625,39.4063,39.5,2478600
#1997-08-01#,39.375,39.4375,38.5313,39.3125,1920800
#1997-08-04#,39.1875,39.75,39.125,39.75,1440800
#1997-08-05#,39.5,39.9375,39.25,39.9375,1542280
#1997-08-06#,39.5,40.1875,39.5,40.0938,2914400
#1997-08-07#,39.625,39.875,38.9688,39,2034200
#1997-08-08#,38.6875,38.8438,38.375,38.8438,2467000
#1997-08-11#,38.875,40.3438,38.875,40.0313,3024400
#1997-08-12#,40,41,39.9063,40.4063,2933800
#1997-08-13#,40.4375,40.4688,39.2188,39.5,2408400
#1997-08-14#,39.5625,39.7188,39,39.2813,3136000
#1997-08-15#,39.1563,39.3125,38.5313,38.5938,3150400
#1997-08-18#,38.125,38.8125,37.8438,38.8125,2568600
#1997-08-19#,38.8125,39.4688,38.625,39.4688,1710800
#1997-08-20#,39.3438,39.9375,39.3438,39.625,1330000
#1997-08-21#,39.875,39.875,39.1563,39.375,1742400
#1997-08-22#,38.8125,39.75,38.3438,39.7188,1602000
#1997-08-25#,39.5625,40,38.875,39.2813,1724800
#1997-08-26#,38.8438,39.2813,38.7813,39.125,1523400
#1997-08-27#,39.3438,40.0938,39.1563,39.9688,2216200
#1997-08-28#,40,40.125,39.3125,39.5313,2089400
#1997-08-29#,39.2813,39.2813,38.6875,38.7188,2117400
#1997-09-01#,39.2813,39.2813,38.6875,38.7188,2117400
#1997-09-02#,38.75,40.2188,38.75,40.1875,3452400
#1997-09-03#,40.1875,40.2188,39.2813,40.0938,2809800
#1997-09-04#,39.6875,40.0938,39.5938,39.9375,1618800
#1997-09-05#,40,40.2188,39.1563,39.1875,2111800
#1997-09-08#,40,40.5938,39.9375,40.3438,4287200
#1997-09-09#,40.25,41.1875,40.1875,40.8125,2707000
#1997-09-10#,40.9375,41.25,40.5313,40.5625,2179000
#1997-09-11#,40.5,40.5625,40,40.4063,2223000
#1997-09-12#,40.25,41.2188,40.0625,41.1875,2256000
#1997-09-15#,41.1875,41.7813,41.0625,41.2813,1997200
#1997-09-16#,41.4063,43.5313,41.4063,43.5313,3874600
#1997-09-17#,43.5313,43.5938,42.875,43.3125,2782400
#1997-09-18#,43.3438,44.5938,43.3438,44.25,3249800
#1997-09-19#,43.25,43.6875,43.0313,43.6563,3653000
#1997-09-22#,43.5,43.5938,42.5,42.5781,2349000
#1997-09-23#,42.5313,42.75,42.25,42.7188,2712000
#1997-09-24#,42.7188,42.9063,42.1875,42.2813,2448600
#1997-09-25#,42.4063,42.5938,41.1563,41.3438,4494200
#1997-09-26#,41.4688,41.75,41.3438,41.5313,2291800
#1997-09-29#,41.5938,42.5625,41.4688,42.25,2090600
#1997-09-30#,42.1563,42.3125,41.5313,41.5313,1945400
#1997-10-01#,41.5938,42.5625,41.375,42.5625,2176600
#1997-10-02#,42.2188,42.5,41.875,42.2188,1537000
#1997-10-03#,42.9375,43.125,42.625,42.9375,3691200
#1997-10-06#,43.0938,44,43.0938,43.9063,2048400
#1997-10-07#,43.7813,44.4375,43.75,44.3438,2285600
#1997-10-08#,44.3438,44.3438,43.75,43.7813,2633400
#1997-10-09#,43.3125,43.6875,43.2813,43.4688,2175200
#1997-10-10#,43.125,43.3438,42.6875,42.9063,1618400
#1997-10-13#,43.0313,43.375,42.625,42.75,1106200
#1997-10-14#,43.2188,43.2188,41.8125,42.6875,1810000
#1997-10-15#,42.7188,43.5938,42.625,43.3438,1327400
#1997-10-16#,43.4688,44.0313,42.7813,43,1924400
#1997-10-17#,42.625,42.875,42,42,2479000
#1997-10-20#,42.125,43.5,42.0625,43.5,1908800
#1997-10-21#,43.625,43.9063,42.8438,43.9063,2288400
#1997-10-22#,43.875,43.875,43.0938,43.2188,1247800
#1997-10-23#,42.3125,42.6875,41.75,41.75,2130800
#1997-10-24#,42.2188,42.4688,41.4375,41.75,2585000
#1997-10-27#,41.5,42.25,39.5,40,2426400
#1997-10-28#,39.125,41.1875,38.4063,41.1875,4978800
#1997-10-29#,40.875,41.1875,40.25,40.4688,3417800
#1997-10-30#,40.125,40.9375,40.125,40.125,2854800
#1997-10-31#,41,41.625,39.8125,41.4688,5347800
#1997-11-03#,42.0938,43.375,42.0625,43.375,4363200
#1997-11-04#,43.25,43.4063,42.75,43.0938,1991800
#1997-11-05#,42.9375,42.9688,42.3125,42.375,1939600
#1997-11-06#,42.1563,42.4375,41.8438,42.125,1829400
#1997-11-07#,41.5938,41.75,40.75,41.75,1837600
#1997-11-10#,41.8125,42.0625,41.1875,41.9063,1665000
#1997-11-11#,41.9063,42.4063,41.7813,42.375,1208600
#1997-11-12#,41.9688,42.2813,40.9375,40.9375,1701200
#1997-11-13#,41.3125,41.5625,40.5,41,1567200
#1997-11-14#,41.25,42.3125,41.125,41.9688,1992800
#1997-11-17#,42.4063,42.8438,41.75,41.8438,2643800
#1997-11-18#,41.875,41.875,41.0313,41.2813,1880000
#1997-11-19#,41.4063,41.4688,41,41.1563,1272400
#1997-11-20#,41.4688,42.1563,41.1875,42.0938,1756400
#1997-11-21#,42.3125,42.4375,41.7813,42.25,1741400
#1997-11-24#,41.9063,42,41.1875,41.4375,1595600
#1997-11-25#,41.5625,41.625,40.0313,40.375,2641800
#1997-11-26#,41.2188,41.2188,39.7813,39.9063,2822000
#1997-11-27#,41.2188,41.2188,39.7813,39.9063,2822000
#1997-11-28#,39.9688,40.25,39.7813,40.0938,972400
#1997-12-01#,39.6563,40.0625,39.1563,39.8125,3142400
#1997-12-02#,39.5,39.9688,39.0938,39.25,3145600
#1997-12-03#,39.125,39.625,38.875,39.2813,5224400
#1997-12-04#,39.5,39.5,38.5938,38.8125,3058000
#1997-12-05#,38.6875,39.9375,38.6875,39.625,2947400
#1997-12-08#,39.9375,40.0938,39.4375,39.6875,2899800
#1997-12-09#,39.5,39.625,39,39.25,1890600
#1997-12-10#,39.125,39.5313,38.75,39.125,1916400
#1997-12-11#,39.125,39.1875,38.5313,38.7813,1922600
#1997-12-12#,38.7813,38.7813,37.6563,37.75,2358000
#1997-12-15#,37.875,38.5,37.875,38.0938,2536600
#1997-12-16#,38.4063,38.5625,37.7813,37.875,1984400
#1997-12-17#,37.8438,38.0625,37.375,37.4375,2556600
#1997-12-18#,37.5625,37.75,36.875,37.0313,2187800
#1997-12-19#,36.9688,37.375,35.75,37.0938,4072800
#1997-12-22#,37.4688,37.875,37.1563,37.5938,2428800
#1997-12-23#,37.5625,37.875,37.125,37.1875,2488000
#1997-12-24#,37.3438,37.875,37.3438,37.6875,1287200
#1997-12-25#,37.3438,37.875,37.3438,37.6875,1287200
#1997-12-26#,37.625,37.875,37.5625,37.6563,1189200
#1997-12-29#,37.9688,38.8125,37.9063,38.75,2181600
#1997-12-30#,38.625,39.3125,38.2813,39.0313,2231600
#1997-12-31#,39,39.5313,38.4063,38.5,2807400
#1998-01-01#,39,39.5313,38.4063,38.5,2807400
