"Date","Open","High","Low","Close","Volume"
#1995-02-13#,14.5443,14.6336,14.5146,14.5741,2510400
#1995-02-14#,14.6336,14.6633,14.4551,14.5443,2705200
#1995-02-15#,14.5443,14.6038,14.4551,14.5741,3049200
#1995-02-16#,14.5741,14.6038,14.4254,14.5146,3061200
#1995-02-17#,14.5146,14.7525,14.4849,14.6038,5108800
#1995-02-20#,14.5146,14.7525,14.4849,14.6038,5108800
#1995-02-21#,14.6336,14.6931,14.5443,14.6038,3282800
#1995-02-22#,14.6038,14.7228,14.5443,14.6038,3320800
#1995-02-23#,14.6633,14.7525,14.5146,14.6038,3760800
#1995-02-24#,14.6336,14.6931,14.6038,14.6931,2785600
#1995-02-27#,14.6633,14.7228,14.6038,14.6931,2839600
#1995-02-28#,14.6931,14.812,14.6931,14.7228,3477200
#1995-03-01#,14.7525,14.7823,14.6633,14.6931,2179600
#1995-03-02#,14.6931,14.6931,14.5741,14.6633,1722800
#1995-03-03#,14.6336,14.6633,14.5741,14.6336,1755200
#1995-03-06#,14.6336,14.931,14.5741,14.8715,4280400
#1995-03-07#,14.812,14.8715,14.6336,14.7228,4146000
#1995-03-08#,14.7228,14.7525,14.6336,14.6336,2290800
#1995-03-09#,14.6336,14.6633,14.5443,14.5443,2302400
#1995-03-10#,14.5741,14.812,14.5443,14.7525,3972400
#1995-03-13#,14.7525,14.9905,14.7525,14.9607,3890800
#1995-03-14#,15.05,15.1095,15.0202,15.05,2640000
#1995-03-15#,15.0797,15.1689,15.0797,15.1095,3594800
#1995-03-16#,15.1095,15.2582,15.1095,15.2284,3264400
#1995-03-17#,15.2284,15.4069,15.1392,15.4069,6466400
#1995-03-20#,15.4366,15.6151,15.4069,15.5556,4532800
#1995-03-21#,15.5259,15.6746,15.4366,15.4664,3778000
#1995-03-22#,15.4366,15.5853,15.2284,15.2582,3565200
#1995-03-23#,15.2284,15.3771,15.1987,15.3177,3325600
#1995-03-24#,15.3771,15.4366,15.2582,15.2879,3364000
#1995-03-27#,15.2284,15.2879,15.1392,15.2284,5764000
#1995-03-28#,15.2284,15.4366,15.1689,15.3474,3424796
#1995-03-29#,15.3177,15.4366,15.1095,15.1392,3878000
#1995-03-30#,15.1689,15.1689,14.7823,14.8418,4200800
#1995-03-31#,14.7525,15.0202,14.6633,14.9607,6652400
#1995-04-03#,14.812,14.931,14.7525,14.812,4496000
#1995-04-04#,14.8418,15.05,14.7525,15.05,5149600
#1995-04-05#,14.9905,15.0202,14.812,14.812,2927600
#1995-04-06#,14.8418,14.9013,14.7823,14.9013,2024400
#1995-04-07#,14.931,15.0202,14.8418,14.931,3024400
#1995-04-10#,14.9607,15.0202,14.8715,14.9905,3087600
#1995-04-11#,14.9905,15.1095,14.9607,15.05,3508400
#1995-04-12#,15.0202,15.1095,14.9607,15.0202,3443200
#1995-04-13#,15.0202,15.1987,14.9905,15.1392,3320000
#1995-04-14#,15.0202,15.1987,14.9905,15.1392,3320000
#1995-04-17#,15.1689,15.3177,15.1392,15.1689,4350800
#1995-04-18#,15.1987,15.2284,14.9905,15.0202,3135200
#1995-04-19#,15.0202,15.05,14.7228,14.812,3787200
#1995-04-20#,14.8418,15.1689,14.8418,15.1095,6198800
#1995-04-21#,15.2582,15.4664,15.2284,15.1392,9376400
#1995-04-24#,15.4366,15.5259,15.4069,15.4961,4137200
#1995-04-25#,15.4961,15.5556,15.3771,15.4366,4492800
#1995-04-26#,15.4366,15.4664,15.4069,15.4664,3035600
#1995-04-27#,15.4366,15.5556,15.3771,15.4069,3832400
#1995-04-28#,15.4366,15.4961,15.3474,15.4961,4220400
#1995-05-01#,15.5556,15.5853,15.4366,15.4664,3929600
#1995-05-02#,15.4664,15.4961,15.4069,15.4664,3243200
#1995-05-03#,15.4664,15.7341,15.4366,15.7043,5603600
#1995-05-04#,15.8233,16.0612,15.7638,15.7935,6793200
#1995-05-05#,15.8828,15.9125,15.7638,15.7638,5082800
#1995-05-08#,15.7638,15.9125,15.7341,15.8828,3089600
#1995-05-09#,15.9423,15.972,15.853,15.972,4116400
#1995-05-10#,15.972,15.972,15.6151,15.7043,4254400
#1995-05-11#,15.7043,15.7638,15.6151,15.6448,3050400
#1995-05-12#,15.6746,15.7341,15.5259,15.5556,4974800
#1995-05-15#,15.5853,15.5853,15.4961,15.5556,4803200
#1995-05-16#,15.5556,15.6746,15.5259,15.5853,4521200
#1995-05-17#,15.5556,15.5853,15.3771,15.4961,5016400
#1995-05-18#,15.4069,15.4366,15.1392,15.1392,6295600
#1995-05-19#,15.1095,15.2879,15.0797,15.2284,6626400
#1995-05-22#,15.2879,15.4664,15.2284,15.4664,3278800
#1995-05-23#,15.4366,15.4961,15.3771,15.4961,3979200
#1995-05-24#,15.4961,15.5556,15.3771,15.5556,4492400
#1995-05-25#,15.4961,15.6448,15.4961,15.5556,4464400
#1995-05-26#,15.6448,15.7341,15.4069,15.4366,4204400
#1995-05-29#,15.6448,15.7341,15.4069,15.4366,4204400
#1995-05-30#,15.4069,15.4664,15.3771,15.4664,1869200
#1995-05-31#,15.4664,15.7935,15.4069,15.7935,4026400
#1995-06-01#,15.7341,15.853,15.6448,15.8233,4444800
#1995-06-02#,15.853,15.972,15.7638,15.8828,3803600
#1995-06-05#,15.8828,16.091,15.8233,16.0018,3976000
#1995-06-06#,15.972,16.2397,15.972,16.21,3694400
#1995-06-07#,16.21,16.2992,16.1207,16.2694,3319200
#1995-06-08#,16.21,16.3289,16.091,16.091,2647200
#1995-06-09#,16.091,16.1207,15.853,15.9125,3844800
#1995-06-12#,15.9125,16.091,15.8828,16.0018,2620800
#1995-06-13#,16.0612,16.2397,16.0315,16.21,2806400
#1995-06-14#,16.1802,16.2694,16.1505,16.2694,1779600
#1995-06-15#,16.2694,16.3289,16.1505,16.1505,3289200
#1995-06-16#,16.1802,16.21,16.1505,16.21,5459200
#1995-06-19#,16.1505,16.1802,16.091,16.1207,2854000
#1995-06-20#,16.1505,16.2694,16.0612,16.2694,4005600
#1995-06-21#,16.2694,16.3884,16.2397,16.3587,3661200
#1995-06-22#,16.3884,16.6264,16.3289,16.5669,4664000
#1995-06-23#,16.5966,16.5966,16.3587,16.3884,2411200
#1995-06-26#,16.4182,16.5966,16.3289,16.4182,3259600
#1995-06-27#,16.3884,16.5669,16.2397,16.2397,3310000
#1995-06-28#,16.2694,16.4479,16.2397,16.4182,2962800
#1995-06-29#,16.5074,16.5074,16.2992,16.3587,2715600
#1995-06-30#,16.3884,16.4479,16.1802,16.21,2462000
#1995-07-03#,16.2397,16.3289,16.2397,16.2992,1939600
#1995-07-04#,16.2397,16.3289,16.2397,16.2992,1939600
#1995-07-05#,16.091,16.2397,16.0315,16.0315,2553600
#1995-07-06#,16.0018,16.1802,15.9423,16.1802,4182400
#1995-07-07#,16.1505,16.1505,15.8233,15.8828,6049600
#1995-07-10#,15.9125,16.091,15.8828,16.0018,3422000
#1995-07-11#,16.0315,16.2992,16.0018,16.2397,4869600
#1995-07-12#,16.2694,16.3289,16.1505,16.2694,3244800
#1995-07-13#,16.21,16.2694,16.091,16.2397,4809200
#1995-07-14#,16.1802,16.2694,16.0315,16.2397,2961600
#1995-07-17#,16.2694,16.4182,16.2397,16.3289,3450000
#1995-07-18#,16.2694,16.4776,16.2694,16.3884,4330000
#1995-07-19#,16.4182,16.5966,16.0612,16.4182,5054000
#1995-07-20#,16.4182,16.4182,16.1802,16.21,3837600
#1995-07-21#,16.2397,16.3587,16.1505,16.3587,6175600
#1995-07-24#,16.2992,16.3587,16.1505,16.2992,3517200
#1995-07-25#,16.2992,16.3587,16.21,16.2992,2134400
#1995-07-26#,16.3289,16.3587,16.2397,16.2694,3393600
#1995-07-27#,16.2992,16.4479,16.2992,16.3884,2818000
#1995-07-28#,16.4479,16.4776,16.2694,16.3587,2619600
#1995-07-31#,16.3884,16.4776,16.3289,16.4776,2770000
#1995-08-01#,16.4182,16.4479,16.3289,16.3884,2499200
#1995-08-02#,16.4182,16.5669,16.3289,16.3587,3765600
#1995-08-03#,16.2992,16.4182,16.2694,16.3587,2201200
#1995-08-04#,16.3289,16.4776,16.2992,16.3884,1782400
#1995-08-07#,16.4479,16.5669,16.4182,16.5371,2018000
#1995-08-08#,16.5371,16.5669,16.2694,16.3289,1791600
#1995-08-09#,16.3587,16.4479,16.2992,16.4182,1566800
#1995-08-10#,16.3289,16.4182,16.3289,16.3587,1805200
#1995-08-11#,16.2992,16.3587,16.21,16.2992,2791600
#1995-08-14#,16.3289,16.4776,16.2992,16.4776,1414800
#1995-08-15#,16.3587,16.4479,16.2992,16.3289,3459600
#1995-08-16#,16.3587,16.3587,16.1802,16.2992,3419200
#1995-08-17#,16.2397,16.2992,16.1802,16.2397,2300400
#1995-08-18#,16.2397,16.3289,16.1802,16.1802,3966400
#1995-08-21#,16.1802,16.2992,16.1505,16.21,2878000
#1995-08-22#,16.21,16.2694,16.091,16.1802,3327200
#1995-08-23#,16.1802,16.2397,16.1802,16.1802,2431600
#1995-08-24#,16.1802,16.3587,16.1802,16.2694,2758000
#1995-08-25#,16.2694,16.4182,16.2694,16.4182,2244000
#1995-08-28#,16.4182,16.4182,16.3289,16.3587,1728800
#1995-08-29#,16.3884,16.4182,16.2992,16.3884,1978800
#1995-08-30#,16.3884,16.5074,16.3587,16.4182,2243200
#1995-08-31#,16.4182,16.4479,16.3289,16.3587,10750400
#1995-09-01#,16.2992,16.2992,16.21,16.2694,2121200
#1995-09-04#,16.2992,16.2992,16.21,16.2694,2121200
#1995-09-05#,16.2992,16.3884,16.1505,16.1802,8050800
#1995-09-06#,16.1505,16.3884,16.0018,16.3289,7578000
#1995-09-07#,16.1802,16.21,15.9125,16.0018,17061200
#1995-09-08#,16.091,16.1207,15.9125,16.0018,6456000
#1995-09-11#,16.0315,16.0315,15.8828,15.8828,5166800
#1995-09-12#,16.0018,16.0612,15.9125,16.0612,5692400
#1995-09-13#,16.0315,16.2992,16.0018,16.2397,5581200
#1995-09-14#,16.2397,16.6264,16.21,16.6264,6134400
#1995-09-15#,16.6561,16.7751,16.5966,16.6561,6513600
#1995-09-18#,16.5966,16.8643,16.5966,16.6561,3477200
#1995-09-19#,16.6561,16.8346,16.5966,16.8346,3472800
#1995-09-20#,16.8346,16.894,16.7453,16.8643,4053600
#1995-09-21#,16.894,17.1915,16.7453,17.0725,4835600
#1995-09-22#,16.9238,17.132,16.8346,17.0428,3315600
#1995-09-25#,17.0725,17.3699,17.0428,17.3402,3344400
#1995-09-26#,17.5484,17.8161,17.4592,17.6674,4738400
#1995-09-27#,17.6674,17.6674,17.3104,17.4294,3954400
#1995-09-28#,17.4294,17.4294,17.0725,17.2212,3923200
#1995-09-29#,17.1915,17.3997,17.1617,17.3402,4065200
#1995-10-02#,17.2807,17.4294,17.1915,17.2212,4300000
#1995-10-03#,17.2212,17.8756,17.132,17.8756,7502800
#1995-10-04#,17.8161,18.1432,17.8161,18.1135,8558000
#1995-10-05#,17.9945,18.0838,17.7863,17.8756,5234800
#1995-10-06#,17.8458,17.8756,17.7566,17.8458,2233200
#1995-10-09#,17.7566,17.9945,17.6971,17.8756,3073200
#1995-10-10#,17.6674,17.9648,17.6674,17.7566,4270800
#1995-10-11#,17.7566,17.8161,17.5484,17.6674,2968800
#1995-10-12#,17.6971,17.7863,17.6376,17.6674,1900800
#1995-10-13#,17.7268,17.7566,17.4294,17.4592,3928800
#1995-10-16#,17.5781,17.7566,17.4889,17.6971,2350400
#1995-10-17#,17.7268,17.8756,17.6674,17.8161,4431200
#1995-10-18#,17.7268,17.9648,17.7268,17.8161,3285600
#1995-10-19#,17.9053,18.2027,17.8458,18.173,5146400
#1995-10-20#,18.173,18.3812,18.1432,18.173,5948400
#1995-10-23#,18.2027,18.5299,18.0243,18.3812,4446000
#1995-10-24#,18.3217,18.5002,18.3217,18.4704,4256000
#1995-10-25#,18.4704,18.7381,18.4109,18.4704,3864000
#1995-10-26#,18.4704,18.6786,18.2325,18.4407,4438800
#1995-10-27#,18.292,18.3812,17.9945,18.292,3703600
#1995-10-30#,18.292,18.292,18.054,18.1432,2770400
#1995-10-31#,18.1432,18.2027,18.0838,18.1432,2855200
#1995-11-01#,18.173,18.4704,18.1432,18.4109,3348400
#1995-11-02#,18.5299,18.5299,18.2622,18.3217,3798400
#1995-11-03#,18.3217,18.4704,18.2325,18.2622,2770400
#1995-11-06#,18.1432,18.2325,18.1135,18.1135,1850800
#1995-11-07#,18.1432,18.292,18.054,18.2622,2865600
#1995-11-08#,18.2325,18.6191,18.173,18.5299,4050400
#1995-11-09#,18.5894,19.0355,18.5597,18.7976,5958000
#1995-11-10#,18.4704,19.0355,18.4704,18.9463,4242400
#1995-11-13#,18.8571,18.8571,18.6489,18.7976,3328000
#1995-11-14#,18.7381,18.9761,18.6786,18.8868,4097600
#1995-11-15#,18.7381,19.0355,18.7381,18.9761,2971600
#1995-11-16#,19.1545,19.333,19.095,19.1545,6086800
#1995-11-17#,19.214,19.2437,19.1248,19.1843,4767200
#1995-11-20#,19.214,19.3627,19.0653,19.1248,3365200
#1995-11-21#,18.9761,19.0653,18.7679,18.8571,4589600
#1995-11-22#,18.8273,18.8273,18.5894,18.6489,2830000
#1995-11-23#,18.8273,18.8273,18.5894,18.6489,2830000
#1995-11-24#,18.2027,18.4704,18.2027,18.3812,1838400
#1995-11-27#,18.5002,18.6489,18.5002,18.5597,2161600
#1995-11-28#,18.6191,19.1545,18.5597,19.095,3594000
#1995-11-29#,19.095,19.095,18.8571,18.9166,2098800
#1995-11-30#,18.8571,19.1248,18.8273,19.095,2738400
#1995-12-01#,19.1843,19.3032,19.1248,19.214,2896000
#1995-12-04#,19.2437,19.6899,19.214,19.6304,4888800
#1995-12-05#,19.6304,20.1658,19.6007,20.0765,4911200
#1995-12-06#,19.9873,20.1955,19.8683,20.0765,4628400
#1995-12-07#,19.9873,20.0468,19.8981,19.9278,4082400
#1995-12-08#,19.9278,20.1658,19.8089,20.1658,2902400
#1995-12-11#,20.2253,20.255,19.6899,19.9873,6442800
#1995-12-12#,20.0171,20.4037,19.9278,20.4037,5087200
#1995-12-13#,20.2253,20.5822,20.2253,20.4335,5594000
#1995-12-14#,20.5822,20.7309,20.4335,20.4929,6273600
#1995-12-15#,20.6119,20.6119,20.4632,20.4929,11083200
#1995-12-18#,20.5524,20.5524,20.1955,20.2253,3736000
#1995-12-19#,20.255,20.2847,19.9278,20.0468,5356400
#1995-12-20#,20.0171,20.2253,19.8683,19.9873,3502000
#1995-12-21#,20.0468,20.1658,19.8683,20.1658,3580000
#1995-12-22#,20.0765,20.2847,20.0468,20.255,1814400
#1995-12-25#,20.0765,20.2847,20.0468,20.255,1814400
#1995-12-26#,20.2847,20.4929,20.255,20.4632,2056800
#1995-12-27#,20.5227,20.5524,20.3145,20.3442,2029600
#1995-12-28#,20.3442,20.4335,20.255,20.374,1762800
#1995-12-29#,20.374,20.4335,20.1063,20.4335,2558000
#1996-01-01#,20.374,20.4335,20.1063,20.4335,2558000
