"Date","Open","High","Low","Close","Volume"
#1997-02-26#,5.1563,5.25,5,5.0625,9968800
#1997-02-27#,5.0625,5.125,4.9688,5.0313,1795200
#1997-02-28#,5.0938,5.0938,4.9688,5.0625,1148000
#1997-03-03#,5,5.0938,5,5.0313,1346000
#1997-03-04#,5.0313,5.1875,5.0313,5.1875,1754000
#1997-03-05#,5.1875,5.3125,5.1875,5.2188,1204800
#1997-03-06#,5.2188,5.375,5.125,5.3438,1808800
#1997-03-07#,5.3125,5.375,5.2188,5.2813,1279600
#1997-03-10#,5.3438,5.4063,5.2813,5.4063,1359600
#1997-03-11#,5.4063,5.4063,5.2188,5.25,806000
#1997-03-12#,5.2188,5.2188,5.0938,5.1563,626000
#1997-03-13#,5.1563,5.2813,5.1563,5.2188,932400
#1997-03-14#,5.25,5.2813,5.2188,5.25,630400
#1997-03-17#,5.2188,5.2813,5.2188,5.2188,695200
#1997-03-18#,5.25,5.3125,5.1875,5.25,1374400
#1997-03-19#,5.25,5.3125,5.25,5.2813,869200
#1997-03-20#,5.2813,5.3125,5.25,5.3125,834400
#1997-03-21#,5.3438,5.3438,5.25,5.2813,673600
#1997-03-24#,5.2813,5.3125,5.25,5.25,510800
#1997-03-25#,5.2813,5.2813,5.1875,5.1875,868400
#1997-03-26#,5.2188,5.2813,5.2188,5.2813,832400
#1997-03-27#,5.3125,5.3438,5.2188,5.2188,817600
#1997-03-28#,5.3125,5.3438,5.2188,5.2188,817600
#1997-03-31#,5.2188,5.3125,5.1875,5.1875,550400
#1997-04-01#,5.1875,5.375,5.1875,5.25,1957600
#1997-04-02#,5.25,5.25,4.9063,4.9063,1871600
#1997-04-03#,4.9375,5,4.875,4.9063,1580400
#1997-04-04#,4.9063,4.9063,4.7813,4.8125,1441200
#1997-04-07#,4.8438,4.8438,4.6563,4.6563,760800
#1997-04-08#,4.6563,4.6563,4.5,4.5938,2062400
#1997-04-09#,4.7188,4.7813,4.6563,4.7188,1728800
#1997-04-10#,4.6875,4.6875,4.5,4.5313,1031200
#1997-04-11#,4.5313,4.5625,4.375,4.375,1359200
#1997-04-14#,4.4375,4.5938,4.4375,4.5313,875200
#1997-04-15#,4.5313,4.5938,4.5,4.5625,1592400
#1997-04-16#,4.5625,4.7188,4.5625,4.6563,1586400
#1997-04-17#,4.6875,4.7188,4.625,4.625,1415600
#1997-04-18#,4.5625,4.5938,4.5,4.5938,1388000
#1997-04-21#,4.6563,4.7188,4.625,4.6563,1125600
#1997-04-22#,4.6875,4.7813,4.5938,4.7813,909600
#1997-04-23#,4.7813,4.7813,4.625,4.7188,882800
#1997-04-24#,4.75,4.7813,4.6563,4.6875,1203200
#1997-04-25#,4.75,4.75,4.625,4.625,542400
#1997-04-28#,4.6563,4.6563,4.4688,4.5,908400
#1997-04-29#,4.5313,4.7813,4.5313,4.75,782000
#1997-04-30#,4.75,4.75,4.625,4.6563,415200
#1997-05-01#,4.6875,4.7188,4.6563,4.6875,746800
#1997-05-02#,4.7188,4.8125,4.6563,4.8125,1359600
#1997-05-05#,4.875,4.9063,4.75,4.9063,2642800
#1997-05-06#,4.875,4.9063,4.8438,4.8438,1274800
#1997-05-07#,4.875,5.0625,4.875,5.0313,2136800
#1997-05-08#,5.0625,5.2813,5.0625,5.1875,1599200
#1997-05-09#,5.25,5.3438,5.1563,5.1563,1685600
#1997-05-12#,5.25,5.4375,5.2188,5.4063,1002800
#1997-05-13#,5.375,5.4375,5.2188,5.2188,537200
#1997-05-14#,5.2188,5.3125,5.1875,5.25,814000
#1997-05-15#,5.25,5.2813,5.1875,5.1875,700000
#1997-05-16#,5.1563,5.2188,5.1563,5.1563,333200
#1997-05-19#,5.1563,5.2188,5.125,5.1875,552400
#1997-05-20#,5.1875,5.2188,5.0625,5.1875,1147600
#1997-05-21#,5.1563,5.1875,5.0938,5.1875,718000
#1997-05-22#,5.25,5.375,5.25,5.3125,1252400
#1997-05-23#,5.3438,5.3438,5.25,5.2813,392400
#1997-05-26#,5.3438,5.3438,5.25,5.2813,392400
#1997-05-27#,5.3438,5.3438,5.125,5.1563,668400
#1997-05-28#,5.3438,5.4063,5.2813,5.3438,1028800
#1997-05-29#,5.3438,5.375,5.25,5.3125,394000
#1997-05-30#,5.2813,5.3438,5.25,5.3438,318400
#1997-06-02#,5.3438,5.3438,5.25,5.25,356400
#1997-06-03#,5.25,5.25,5.125,5.2188,1106800
#1997-06-04#,5.2188,5.2188,5.1563,5.1563,550800
#1997-06-05#,5.1875,5.2188,5.1563,5.1875,218000
#1997-06-06#,5.2188,5.2188,5.0313,5.0938,1139600
#1997-06-09#,5.0313,5.0625,4.875,4.875,967600
#1997-06-10#,4.9063,4.9063,4.5938,4.75,2467600
#1997-06-11#,4.75,4.75,4.6875,4.6875,1640800
#1997-06-12#,4.6875,4.8125,4.6875,4.7188,1046800
#1997-06-13#,4.7813,4.8438,4.7188,4.75,1245200
#1997-06-16#,4.8125,4.8438,4.7188,4.75,1196400
#1997-06-17#,4.7188,5,4.7188,4.875,1166000
#1997-06-18#,4.8438,4.9375,4.7188,4.7188,1546400
#1997-06-19#,4.75,4.7813,4.7188,4.7188,813600
#1997-06-20#,4.75,4.75,4.6875,4.7188,802400
#1997-06-23#,4.75,4.8125,4.5938,4.5938,1644800
#1997-06-24#,4.625,4.6563,4.5,4.5,1611600
#1997-06-25#,4.5313,4.625,4.5,4.5,1615600
#1997-06-26#,4.4688,4.5938,4.4688,4.5313,2868800
#1997-06-27#,4.5625,4.625,4.5313,4.5938,886800
#1997-06-30#,4.5938,4.5938,4.4375,4.5313,2687200
#1997-07-01#,4.5313,4.6719,4.5,4.6719,1615600
#1997-07-02#,4.6719,4.7344,4.5938,4.6406,3484000
#1997-07-03#,4.5938,4.6563,4.4844,4.5469,836800
#1997-07-04#,4.5938,4.6563,4.4844,4.5469,836800
#1997-07-07#,4.5625,4.5625,4.4844,4.5469,958400
#1997-07-08#,4.5,4.5625,4.4688,4.5313,1516000
#1997-07-09#,4.5,4.6094,4.4688,4.5,1568800
#1997-07-10#,4.5,4.5313,4.4219,4.5313,2599600
#1997-07-11#,4.5,4.625,4.5,4.5781,2845200
#1997-07-14#,4.7344,4.9063,4.6406,4.6563,4716800
#1997-07-15#,4.75,4.8125,4.7031,4.8125,5268800
#1997-07-16#,4.8125,4.8125,4.7344,4.75,2330400
#1997-07-17#,4.8438,4.9844,4.8281,4.9688,2117200
#1997-07-18#,4.9531,4.9688,4.8906,4.9219,1487600
#1997-07-21#,4.8906,4.9063,4.8594,4.875,668800
#1997-07-22#,4.875,4.8906,4.7969,4.8438,3178400
#1997-07-23#,4.8281,4.8594,4.7344,4.7344,1210800
#1997-07-24#,4.7656,4.9375,4.7656,4.8594,1387200
#1997-07-25#,4.8438,5.0625,4.8125,4.9688,1565200
#1997-07-28#,4.9375,5.0625,4.9375,4.9531,1104400
#1997-07-29#,4.9844,5,4.875,4.9219,731600
#1997-07-30#,4.9375,5.0781,4.9063,5.0625,1110800
#1997-07-31#,5.0469,5.1563,5.0313,5.0938,1353600
#1997-08-01#,5.125,5.1406,5,5.0938,1047600
#1997-08-04#,5.0938,5.2188,5.0469,5.2031,1268800
#1997-08-05#,5.2344,5.7344,5.2344,5.6875,3989380
#1997-08-06#,5.7031,5.8125,5.625,5.7813,3118800
#1997-08-07#,5.8125,6.0625,5.8125,6,4546800
#1997-08-08#,5.9375,5.9375,5.7344,5.75,2805200
#1997-08-11#,5.75,5.875,5.6094,5.7188,2554000
#1997-08-12#,5.75,5.75,5.5313,5.5313,1123600
#1997-08-13#,5.6094,5.625,5.3594,5.5156,2248800
#1997-08-14#,5.7656,5.7656,5.6563,5.6875,1758000
#1997-08-15#,5.7031,5.7969,5.5781,5.5781,1025600
#1997-08-18#,5.5781,5.5938,5.5156,5.5625,1256400
#1997-08-19#,5.5781,5.6719,5.5469,5.6563,1192400
#1997-08-20#,5.7188,5.7656,5.6719,5.75,1377600
#1997-08-21#,5.6875,5.7344,5.625,5.625,732800
#1997-08-22#,5.5625,5.6719,5.4844,5.6563,842400
#1997-08-25#,5.6875,5.7344,5.625,5.6875,851600
#1997-08-26#,5.6563,5.75,5.625,5.7344,648800
#1997-08-27#,5.75,5.7969,5.6563,5.75,629200
#1997-08-28#,5.75,5.8125,5.5781,5.8125,1627200
#1997-08-29#,5.8594,6.0313,5.8594,6.0313,1526800
#1997-09-01#,5.8594,6.0313,5.8594,6.0313,1526800
#1997-09-02#,6,6.0625,5.9219,6.0625,2116000
#1997-09-03#,6.0625,6.25,6.0156,6.2031,1538800
#1997-09-04#,6.2188,6.2656,6.0625,6.125,2052400
#1997-09-05#,6.0938,6.125,5.9375,6.0156,1785600
#1997-09-08#,5.9688,6.0313,5.8438,5.9063,1554000
#1997-09-09#,5.8281,5.9531,5.8125,5.9531,704400
#1997-09-10#,5.9375,6.0625,5.9063,5.9844,787200
#1997-09-11#,5.9375,5.9375,5.6563,5.75,1441200
#1997-09-12#,5.7031,5.875,5.6719,5.8125,1030800
#1997-09-15#,5.8125,5.8125,5.7344,5.7813,1168400
#1997-09-16#,5.8281,5.8906,5.75,5.8281,1175200
#1997-09-17#,5.8438,5.8438,5.6875,5.7188,736400
#1997-09-18#,5.7188,5.75,5.6094,5.75,1006800
#1997-09-19#,5.75,5.75,5.5625,5.6406,1227600
#1997-09-22#,5.6406,5.7031,5.625,5.7031,881600
#1997-09-23#,5.6563,5.6875,5.5625,5.6875,1400800
#1997-09-24#,5.625,5.8906,5.5625,5.8125,1210800
#1997-09-25#,5.7344,5.7969,5.6719,5.75,1124800
#1997-09-26#,5.6875,5.8281,5.625,5.7656,3287200
#1997-09-29#,5.7031,5.7344,5.625,5.6875,830400
#1997-09-30#,5.625,5.6875,5.5625,5.5625,1301200
#1997-10-01#,5.625,5.6406,5.5,5.5625,2548000
#1997-10-02#,5.5469,5.625,5.5,5.5781,1958000
#1997-10-03#,5.5625,5.6719,5.5156,5.6563,1053200
#1997-10-06#,5.625,5.8125,5.625,5.7813,1430800
#1997-10-07#,5.75,5.9688,5.7188,5.7656,3018800
#1997-10-08#,5.7969,5.8438,5.6563,5.7188,809200
#1997-10-09#,5.6563,5.7031,5.6406,5.6563,948800
#1997-10-10#,5.6563,5.7813,5.6094,5.625,2402800
#1997-10-13#,5.6875,5.7344,5.5469,5.5938,979200
#1997-10-14#,5.6563,5.7188,5.5313,5.5313,2642800
#1997-10-15#,5.5156,5.5625,5.5,5.5,1076000
#1997-10-16#,5.5625,5.6094,5.4844,5.4844,1611600
#1997-10-17#,5.4688,5.4844,5.3594,5.4063,890400
#1997-10-20#,5.375,5.6406,5.3438,5.6094,2530400
#1997-10-21#,5.5781,5.6563,5.5156,5.6563,1436400
#1997-10-22#,5.6563,5.7188,5.6094,5.7188,1407200
#1997-10-23#,5.6094,5.625,5.5313,5.5625,817200
#1997-10-24#,5.5938,5.75,5.5781,5.7188,1408000
#1997-10-27#,5.6719,5.6719,5.2969,5.2969,1316800
#1997-10-28#,5,5.3125,5,5.1719,3302000
#1997-10-29#,5.1875,5.4063,5.1875,5.2813,1778800
#1997-10-30#,4.9375,5.3594,4.9375,5.1094,2910400
#1997-10-31#,5.1719,5.3125,5.1719,5.2656,1048400
#1997-11-03#,5.2813,5.375,5.2813,5.3281,1388800
#1997-11-04#,5.3125,5.3125,5.25,5.2813,1326400
#1997-11-05#,5.2813,5.2813,5.2188,5.2813,1605200
#1997-11-06#,5.25,5.3125,5.125,5.1875,1626400
#1997-11-07#,5.0781,5.1719,5.0469,5.0781,596800
#1997-11-10#,5.25,5.2813,5.1875,5.2031,972400
#1997-11-11#,5.2031,5.2031,5,5.0469,1226400
#1997-11-12#,5.0313,5.125,4.9531,4.9531,2159600
#1997-11-13#,4.9688,5,4.8594,4.8594,2653200
#1997-11-14#,4.8594,4.9375,4.7656,4.9063,2408800
#1997-11-17#,4.9375,5.0313,4.875,5.0313,2226000
#1997-11-18#,5.0313,5.0313,4.8594,4.8906,1280000
#1997-11-19#,4.8906,4.9219,4.7188,4.875,1774000
#1997-11-20#,4.875,5.0625,4.8594,5.0156,2373200
#1997-11-21#,5.0156,5.0625,5,5,1438000
#1997-11-24#,4.9688,5.0156,4.9531,4.9531,2336400
#1997-11-25#,5,5,4.7813,4.7813,3047200
#1997-11-26#,4.7656,4.7813,4.7188,4.7188,1718000
#1997-11-27#,4.7656,4.7813,4.7188,4.7188,1718000
#1997-11-28#,4.7344,4.875,4.7344,4.7656,1211200
#1997-12-01#,4.8281,4.8906,4.625,4.6563,2172400
#1997-12-02#,4.75,4.7813,4.7031,4.7344,2712800
#1997-12-03#,4.7344,4.7969,4.6406,4.6406,2877600
#1997-12-04#,4.6719,4.7813,4.625,4.75,4263200
#1997-12-05#,4.75,4.8438,4.7188,4.7969,5501600
#1997-12-08#,4.7969,4.8438,4.7813,4.8281,1040000
#1997-12-09#,4.8125,4.8594,4.7656,4.7656,2011200
#1997-12-10#,4.7344,4.8281,4.7344,4.7813,2288400
#1997-12-11#,4.7656,4.8125,4.7188,4.7188,2378800
#1997-12-12#,4.75,4.7656,4.7188,4.75,1108000
#1997-12-15#,4.7813,4.8438,4.7344,4.7656,2812800
#1997-12-16#,4.7656,4.875,4.7656,4.8281,1244000
#1997-12-17#,4.8281,4.9219,4.8281,4.9219,2318400
#1997-12-18#,4.9531,5.0313,4.8281,4.8281,2424000
#1997-12-19#,4.8125,4.9063,4.75,4.8594,1393200
#1997-12-22#,4.9063,5.0469,4.8906,5.0313,2550800
#1997-12-23#,5.0313,5.0469,4.9844,5.0156,1340000
#1997-12-24#,5,5.0938,5,5.0938,476400
#1997-12-25#,5,5.0938,5,5.0938,476400
#1997-12-26#,5.0625,5.0938,4.9053,5.0625,466400
#1997-12-29#,5.125,5.1719,5.0938,5.1094,1210800
#1997-12-30#,5.0938,5.125,5.0625,5.0938,1064400
#1997-12-31#,5.125,5.375,5.1094,5.2969,982800
#1998-01-01#,5.125,5.375,5.1094,5.2969,982800
