"Date","Open","High","Low","Close","Volume"
#2003-05-27#,5.61,5.68,5.6075,5.675,96000
#2003-05-28#,5.6725,5.8425,5.6725,5.8375,157600
#2003-05-29#,5.85,6.0575,5.85,6.0225,351200
#2003-05-30#,6.0375,6.1775,6.025,6.1775,331600
#2003-06-02#,6.185,6.185,6.1,6.1575,118800
#2003-06-03#,6.2363,6.2363,6.1675,6.1925,115200
#2003-06-04#,6.15,6.1975,6.095,6.155,117200
#2003-06-05#,6.1725,6.2,6.15,6.185,93600
#2003-06-06#,6.1675,6.175,6.12,6.1675,638800
#2003-06-09#,6.16,6.1875,6.075,6.1625,135200
#2003-06-10#,6.1125,6.17,6.1125,6.15,230400
#2003-06-11#,6.1375,6.15,6.0875,6.145,106000
#2003-06-12#,6.125,6.1875,6.1125,6.175,146800
#2003-06-13#,6.175,6.175,6.1125,6.12,194400
#2003-06-16#,6.1075,6.175,6.1075,6.175,81200
#2003-06-17#,6.1675,6.175,6.125,6.165,63600
#2003-06-18#,6.1275,6.145,6.0575,6.0575,271200
#2003-06-19#,6.035,6.0875,6.0125,6.025,108400
#2003-06-20#,6.03,6.075,6.03,6.065,24400
#2003-06-23#,6.075,6.075,6,6,72000
#2003-06-24#,6.0175,6.0425,5.9975,6,63600
#2003-06-25#,6,6.0125,5.9775,5.985,153200
#2003-06-26#,5.985,6.15,5.97,6.1375,93200
#2003-06-27#,6.125,6.15,6.0625,6.0625,96400
#2003-06-30#,6.075,6.1475,6,6.1475,472400
#2003-07-01#,6.135,6.135,6.0375,6.125,96800
#2003-07-02#,6.105,6.135,6.025,6.0375,194000
#2003-07-03#,6.0375,6.075,6.025,6.0475,50400
#2003-07-04#,6.0375,6.075,6.025,6.0475,50400
#2003-07-07#,6.045,6.085,6.0025,6.085,79200
#2003-07-08#,6.095,6.1,6.02,6.05,78000
#2003-07-09#,6.05,6.125,6,6.09,125600
#2003-07-10#,6.09,6.1075,6.0075,6.0375,35600
#2003-07-11#,6.05,6.15,6.05,6.15,26400
#2003-07-14#,6.15,6.1563,6.1125,6.115,82400
#2003-07-15#,6.1275,6.1275,6.0625,6.085,30000
#2003-07-16#,6.0725,6.1025,6.04,6.0925,39200
#2003-07-17#,6.0875,6.125,6,6.0125,86800
#2003-07-18#,6.025,6.0375,5.8575,5.8575,106000
#2003-07-21#,5.8525,6.0825,5.8375,6.055,91200
#2003-07-22#,6.05,6.125,6.05,6.125,70000
#2003-07-23#,6.1375,6.1375,6.0425,6.055,47600
#2003-07-24#,6.0675,6.1375,6.0225,6.035,122400
#2003-07-25#,6.0475,6.1075,6.0175,6.1075,99200
#2003-07-28#,6.17,6.2225,6.1375,6.1425,112400
#2003-07-29#,6.155,6.225,6.1125,6.185,177200
#2003-07-30#,6.2,6.225,6.1,6.125,223600
#2003-07-31#,6.1125,6.1125,6,6.0625,160400
#2003-08-01#,6.0625,6.095,6.055,6.0625,100800
#2003-08-04#,6.075,6.1,6.0375,6.0625,56400
#2003-08-05#,6.05,6.1,6.0025,6.0725,87600
#2003-08-06#,6.0625,6.31,6.005,6.15,129600
#2003-08-07#,6.175,6.25,6.0875,6.2375,742400
#2003-08-08#,6.2375,6.2375,6.1375,6.145,92400
#2003-08-11#,6.1575,6.2225,6.1575,6.1925,369200
#2003-08-12#,6.195,6.3,6.1875,6.3,447600
#2003-08-13#,6.305,6.3625,6.25,6.275,369200
#2003-08-14#,6.2625,6.275,6.2,6.26,156800
#2003-08-15#,6.2725,6.2725,6.2125,6.2125,19600
#2003-08-18#,6.225,6.275,6.225,6.2725,83600
#2003-08-19#,6.275,6.3375,6.2525,6.325,596800
#2003-08-20#,6.3,6.3725,6.3,6.355,215200
#2003-08-21#,6.3475,6.3675,6.32,6.355,175200
#2003-08-22#,6.345,6.3625,6.29,6.325,89200
#2003-08-25#,6.3125,6.335,6.26,6.3275,61200
#2003-08-26#,6.3375,6.375,6.325,6.35,182400
#2003-08-27#,6.37,6.5475,6.355,6.5125,149600
#2003-08-28#,6.505,6.7925,6.505,6.7825,594800
#2003-08-29#,6.775,6.85,6.7625,6.8125,143600
#2003-09-01#,6.775,6.85,6.7625,6.8125,143600
#2003-09-02#,6.8125,6.9,6.7775,6.8875,278800
#2003-09-03#,6.8625,6.9375,6.84,6.8675,134800
#2003-09-04#,6.8925,6.91,6.83,6.8975,148000
#2003-09-05#,6.8975,6.8975,6.855,6.8675,62400
#2003-09-08#,6.8725,6.875,6.8075,6.8375,88800
#2003-09-09#,6.8,6.8975,6.7825,6.8475,261600
#2003-09-10#,6.835,6.8575,6.8125,6.8125,103200
#2003-09-11#,6.8,6.875,6.8,6.855,460000
#2003-09-12#,6.8625,6.875,6.84,6.875,309200
#2003-09-15#,6.875,6.875,6.6875,6.69,128800
#2003-09-16#,6.7025,6.975,6.7025,6.9375,268400
#2003-09-17#,6.925,6.925,6.9,6.9175,84400
#2003-09-18#,6.9125,6.9375,6.8575,6.8975,415600
#2003-09-19#,6.88,6.925,6.8475,6.925,45200
#2003-09-22#,6.925,6.9875,6.875,6.95,67600
#2003-09-23#,6.93,6.9975,6.915,6.9575,51200
#2003-09-24#,6.97,7.145,6.9675,7.1,182800
#2003-09-25#,7.1125,7.1125,7.0275,7.0625,300000
#2003-09-26#,7.05,7.07,6.9375,6.9375,211600
#2003-09-29#,6.95,7.075,6.9375,7.0675,68400
#2003-09-30#,7.0875,7.0975,7.0125,7.0175,132000
#2003-10-01#,7,7.1625,6.995,7.16,139200
#2003-10-02#,7.16,7.2075,7.1,7.1175,102800
#2003-10-03#,7.13,7.1875,7.13,7.175,107200
#2003-10-06#,7.175,7.1875,7.15,7.17,82800
#2003-10-07#,7.155,7.175,7.0875,7.11,104800
#2003-10-08#,7.1225,7.135,7.0575,7.075,87200
#2003-10-09#,7.1,7.15,7.0875,7.125,125200
#2003-10-10#,7.145,7.145,7.095,7.125,68800
#2003-10-13#,7.1425,7.175,7.1375,7.175,48000
#2003-10-14#,7.2,7.2375,7.175,7.2325,100000
#2003-10-15#,7.25,7.25,7.175,7.18,123200
#2003-10-16#,7.205,7.205,7.15,7.1975,229600
#2003-10-17#,7.1625,7.175,7.1,7.115,242000
#2003-10-20#,7.115,7.125,7.0625,7.1125,154800
#2003-10-21#,7.0875,7.2375,7.0875,7.2,118000
#2003-10-22#,7.175,7.175,7.125,7.1525,186800
#2003-10-23#,7.1375,7.145,7.07,7.135,121600
#2003-10-24#,7.1125,7.1325,7.0675,7.1325,114000
#2003-10-27#,7.1625,7.25,7.15,7.25,156000
#2003-10-28#,7.25,7.2625,7.22,7.2475,142000
#2003-10-29#,7.3,7.3325,7.25,7.255,231200
#2003-10-30#,7.275,7.275,7.2125,7.22,102400
#2003-10-31#,7.22,7.2375,7.15,7.165,119600
#2003-11-03#,7.19,7.2375,7.18,7.21,350000
#2003-11-04#,7.2,7.24,7.1725,7.235,157600
#2003-11-05#,7.2375,7.3725,7.2375,7.3125,166000
#2003-11-06#,7.35,7.5075,7.345,7.5075,174400
#2003-11-07#,7.5075,7.535,7.4625,7.5,313200
#2003-11-10#,7.5,7.5,7.355,7.3575,196800
#2003-11-11#,7.3625,7.45,7.34,7.405,91200
#2003-11-12#,7.4075,7.475,7.4,7.45,245200
#2003-11-13#,7.45,7.4975,7.4375,7.4975,44800
#2003-11-14#,7.4975,7.5125,7.465,7.4725,160400
#2003-11-17#,7.45,7.45,7.3625,7.375,132800
#2003-11-18#,7.3725,7.3725,7.175,7.1775,117600
#2003-11-19#,7.2,7.3,7.1875,7.25,133200
#2003-11-20#,7.25,7.3375,7.225,7.3375,224000
#2003-11-21#,7.3625,7.3875,7.32,7.325,104800
#2003-11-24#,7.35,7.475,7.35,7.475,417600
#2003-11-25#,7.475,7.4925,7.4625,7.4925,251600
#2003-11-26#,7.5,7.5,7.4625,7.4875,101200
#2003-11-27#,7.5,7.5,7.4625,7.4875,101200
#2003-11-28#,7.4975,7.5,7.4825,7.4825,32000
#2003-12-01#,7.5625,7.5875,7.4925,7.5625,598000
#2003-12-02#,7.575,7.7875,7.575,7.74,263200
#2003-12-03#,7.8025,7.8375,7.7925,7.8,627200
#2003-12-04#,7.8,7.8625,7.7775,7.7775,434400
#2003-12-05#,7.78,7.82,7.77,7.82,418000
#2003-12-08#,7.82,7.8625,7.8,7.8625,340400
#2003-12-09#,7.8625,7.925,7.8525,7.91,268000
#2003-12-10#,7.915,7.925,7.8625,7.87,168800
#2003-12-11#,7.875,7.9,7.875,7.885,95600
#2003-12-12#,7.9,7.9375,7.875,7.9375,219200
#2003-12-15#,7.975,8.0625,7.9625,7.99,280400
#2003-12-16#,8.015,8.0375,7.99,8.0375,212000
#2003-12-17#,8.025,8.025,7.9175,7.995,137600
#2003-12-18#,7.995,8.1475,7.9875,8.1275,450800
#2003-12-19#,8.1375,8.175,8.1125,8.175,231200
#2003-12-22#,8.1925,8.3275,8.19,8.3275,253200
#2003-12-23#,8.375,8.425,8.325,8.425,328800
#2003-12-24#,8.425,8.425,8.3375,8.3375,66000
#2003-12-25#,8.425,8.425,8.3375,8.3375,66000
#2003-12-26#,8.35,8.3875,8.35,8.3875,44800
#2003-12-29#,8.4125,8.47,8.375,8.45,370000
#2003-12-30#,8.4625,8.5575,8.4625,8.5,264800
#2003-12-31#,8.525,8.5375,8.4625,8.4875,166000
#2004-01-01#,8.525,8.5375,8.4625,8.4875,166000
