"Date","Open","High","Low","Close","Volume"
#1993-06-04#,3.8894,3.9716,3.8894,3.8894,80100
#1993-06-07#,3.9305,3.9716,3.8894,3.9716,56700
#1993-06-08#,3.9716,3.9716,3.8894,3.9168,75600
#1993-06-09#,3.9442,3.9989,3.8894,3.9168,227700
#1993-06-10#,3.9168,3.9989,3.9168,3.9168,94500
#1993-06-11#,3.9168,3.9989,3.9168,3.9168,148500
#1993-06-14#,3.9168,3.9716,3.8894,3.8894,166500
#1993-06-15#,3.9442,3.9442,3.8894,3.9168,396000
#1993-06-16#,3.9442,3.9442,3.8894,3.9442,132300
#1993-06-17#,3.8894,3.9442,3.8894,3.9442,185400
#1993-06-18#,3.9442,3.9442,3.8894,3.8894,79200
#1993-06-21#,3.9442,3.9442,3.8894,3.8894,315900
#1993-06-22#,3.8894,3.9442,3.862,3.8757,144900
#1993-06-23#,3.9442,3.9442,3.8346,3.9442,141300
#1993-06-24#,3.8346,3.9989,3.8346,3.9989,528300
#1993-06-25#,3.8894,3.9989,3.8894,3.9852,85500
#1993-06-28#,3.9168,4.0537,3.9168,3.9716,796500
#1993-06-29#,3.9989,4.0537,3.9168,3.9989,246600
#1993-06-30#,3.9168,3.9989,3.9168,3.9442,341100
#1993-07-01#,3.9168,3.9716,3.9168,3.9168,43200
#1993-07-02#,3.9168,3.9716,3.9168,3.9579,234000
#1993-07-05#,3.9168,3.9716,3.9168,3.9579,234000
#1993-07-06#,3.9989,3.9989,3.9168,3.9989,118800
#1993-07-07#,3.9168,3.9989,3.9168,3.9716,213300
#1993-07-08#,4.0263,4.0811,3.9442,4.0674,460800
#1993-07-09#,4.0811,4.0811,3.9989,4.0811,273600
#1993-07-12#,3.9989,4.0811,3.9989,4.0263,186300
#1993-07-13#,4.0263,4.0263,3.9716,4.0263,121500
#1993-07-14#,4.0263,4.0263,3.8894,3.8894,281700
#1993-07-15#,3.8894,3.9168,3.8346,3.9168,251100
#1993-07-16#,3.9168,3.9168,3.8346,3.8757,441900
#1993-07-19#,3.9168,3.9168,3.862,3.9031,196200
#1993-07-20#,3.862,3.9716,3.862,3.9442,278100
#1993-07-21#,3.8894,4.0126,3.8894,3.9852,622800
#1993-07-22#,3.9716,3.9989,3.9442,3.9989,226800
#1993-07-23#,3.9989,3.9989,3.9168,3.9442,237600
#1993-07-26#,3.9989,3.9989,3.8894,3.8894,519300
#1993-07-27#,3.9442,3.9442,3.8894,3.8894,144000
#1993-07-28#,3.9442,3.9442,3.8894,3.9305,84600
#1993-07-29#,3.8894,3.9989,3.8894,3.9442,78300
#1993-07-30#,3.9168,3.9989,3.8894,3.9716,155700
#1993-08-02#,3.9442,3.9989,3.9168,3.9716,632700
#1993-08-03#,3.9168,3.9989,3.9168,3.9442,189000
#1993-08-04#,3.9989,3.9989,3.9442,3.9579,124200
#1993-08-05#,3.9989,3.9989,3.9168,3.9168,74700
#1993-08-06#,3.9168,3.9716,3.9168,3.9716,153000
#1993-08-09#,3.9168,3.9716,3.9168,3.9716,221400
#1993-08-10#,3.9716,3.9716,3.9168,3.9168,315900
#1993-08-11#,3.8894,3.9716,3.8894,3.9716,71100
#1993-08-12#,3.8894,3.9716,3.8894,3.8894,95400
#1993-08-13#,3.8894,3.9716,3.8894,3.9442,178200
#1993-08-16#,3.9168,3.9442,3.8894,3.8894,138600
#1993-08-17#,3.9442,3.9989,3.862,3.8894,261900
#1993-08-18#,3.9442,3.9442,3.8894,3.9305,163800
#1993-08-19#,3.8894,3.9442,3.8894,3.9305,115200
#1993-08-20#,3.8894,3.9442,3.862,3.9442,561600
#1993-08-23#,3.9442,3.9442,3.8346,3.8894,544500
#1993-08-24#,3.8346,3.8894,3.8072,3.862,480600
#1993-08-25#,3.8072,3.8346,3.725,3.7661,786600
#1993-08-26#,3.7798,3.8072,3.725,3.7798,263700
#1993-08-27#,3.725,3.7798,3.725,3.7798,59400
#1993-08-30#,3.725,3.8209,3.725,3.7798,700200
#1993-08-31#,3.7524,3.7798,3.725,3.725,330300
#1993-09-01#,3.7798,3.862,3.725,3.8346,1220400
#1993-09-02#,3.862,3.9442,3.8072,3.862,206100
#1993-09-03#,3.862,3.9442,3.862,3.9442,125100
#1993-09-06#,3.862,3.9442,3.862,3.9442,125100
#1993-09-07#,3.862,3.9442,3.862,3.862,72900
#1993-09-08#,3.9168,3.9168,3.7798,3.7798,229500
#1993-09-09#,3.7798,3.8072,3.7524,3.7524,130500
#1993-09-10#,3.8346,3.8346,3.7524,3.8072,170100
#1993-09-13#,3.7524,3.8346,3.7524,3.7798,261000
#1993-09-14#,3.8072,3.8072,3.725,3.7524,75600
#1993-09-15#,3.8072,3.8072,3.725,3.725,126900
#1993-09-16#,3.7935,3.8346,3.725,3.8346,243000
#1993-09-17#,3.8346,3.8346,3.7798,3.7798,95400
#1993-09-20#,3.8346,3.8346,3.7798,3.7798,386100
#1993-09-21#,3.8346,3.8346,3.725,3.725,95400
#1993-09-22#,3.8072,3.8072,3.725,3.8072,135000
#1993-09-23#,3.8072,3.8894,3.725,3.8894,1537200
#1993-09-24#,3.8894,3.9442,3.8894,3.9442,1103400
#1993-09-27#,3.9442,3.9716,3.8894,3.9442,717300
#1993-09-28#,3.9305,3.9716,3.9168,3.9716,80100
#1993-09-29#,3.9168,3.9716,3.9168,3.9305,297000
#1993-09-30#,3.9442,3.9442,3.8894,3.9442,54900
#1993-10-01#,3.9442,3.9716,3.8894,3.9442,647100
#1993-10-04#,3.9168,3.9716,3.9168,3.9716,144900
#1993-10-05#,3.9442,3.9989,3.9442,3.9989,360000
#1993-10-06#,3.9442,4.0811,3.9442,4.0263,441000
#1993-10-07#,4.0811,4.0811,3.9989,4.0811,191700
#1993-10-08#,3.9989,4.0537,3.9989,4.04,145800
#1993-10-11#,4.0537,4.0537,3.9989,4.0263,118800
#1993-10-12#,4.0537,4.0811,3.9989,4.0537,354600
#1993-10-13#,4.0537,4.0674,3.9168,3.9579,801900
#1993-10-14#,3.9716,3.9716,3.8894,3.9442,236700
#1993-10-15#,3.9442,3.9442,3.862,3.9442,214200
#1993-10-18#,3.8894,3.9442,3.7798,3.8346,234000
#1993-10-19#,3.8346,3.862,3.7798,3.7798,120600
#1993-10-20#,3.7935,3.8894,3.7798,3.8072,216000
#1993-10-21#,3.8894,3.9168,3.8346,3.8757,73800
#1993-10-22#,3.9168,3.9442,3.862,3.9168,176400
#1993-10-25#,3.8894,3.9716,3.8894,3.9442,516600
#1993-10-26#,3.9442,3.9442,3.8072,3.862,117900
#1993-10-27#,3.8072,3.8894,3.8072,3.862,39600
#1993-10-28#,3.8072,3.862,3.8072,3.8072,113400
#1993-10-29#,3.862,3.862,3.8072,3.8072,194400
#1993-11-01#,3.862,3.862,3.725,3.725,120600
#1993-11-02#,3.8072,3.862,3.8072,3.862,405900
#1993-11-03#,3.8072,3.862,3.7524,3.7524,693900
#1993-11-04#,3.7798,3.8072,3.725,3.725,165600
#1993-11-05#,3.725,3.8072,3.725,3.7524,192600
#1993-11-08#,3.7524,3.8346,3.7387,3.7387,136800
#1993-11-09#,3.8346,3.8346,3.7524,3.8346,210600
#1993-11-10#,3.7524,3.8346,3.7524,3.7524,114300
#1993-11-11#,3.7524,3.862,3.7524,3.8346,353700
#1993-11-12#,3.8346,3.862,3.7798,3.7798,89100
#1993-11-15#,3.7798,3.862,3.7524,3.7524,158400
#1993-11-16#,3.7524,3.8346,3.725,3.7798,146700
#1993-11-17#,3.8072,3.8072,3.725,3.7661,71100
#1993-11-18#,3.725,3.8072,3.6703,3.6977,276300
#1993-11-19#,3.6703,3.725,3.6429,3.725,277200
#1993-11-22#,3.725,3.725,3.6155,3.6155,112500
#1993-11-23#,3.725,3.725,3.6155,3.725,51300
#1993-11-24#,3.725,3.725,3.6429,3.6429,76500
#1993-11-25#,3.725,3.725,3.6429,3.6429,76500
#1993-11-26#,3.725,3.725,3.6429,3.6429,61200
#1993-11-29#,3.6429,3.7524,3.6429,3.6703,75600
#1993-11-30#,3.7524,3.7524,3.6703,3.6703,183600
#1993-12-01#,3.6703,3.7524,3.6429,3.6703,131400
#1993-12-02#,3.6429,3.725,3.6429,3.6429,357300
#1993-12-03#,3.6429,3.725,3.6429,3.6977,99000
#1993-12-06#,3.6977,3.6977,3.6155,3.6155,360900
#1993-12-07#,3.6155,3.6703,3.6155,3.6703,117000
#1993-12-08#,3.6703,3.6703,3.6155,3.6292,286200
#1993-12-09#,3.6292,3.6977,3.6155,3.6155,450900
#1993-12-10#,3.6155,3.725,3.6155,3.725,1192500
#1993-12-13#,3.725,3.725,3.6977,3.7113,870300
#1993-12-14#,3.725,3.8072,3.6977,3.8072,610200
#1993-12-15#,3.8072,3.862,3.7524,3.862,373500
#1993-12-16#,3.8072,3.8894,3.8072,3.8757,737100
#1993-12-17#,3.8346,3.9168,3.8346,3.862,165600
#1993-12-20#,3.862,3.9168,3.862,3.8894,243900
#1993-12-21#,3.862,3.9168,3.862,3.9168,213300
#1993-12-22#,3.862,3.9168,3.862,3.8894,317700
#1993-12-23#,3.862,3.9168,3.862,3.9168,399600
#1993-12-24#,3.862,3.9168,3.862,3.9168,399600
#1993-12-27#,3.9168,3.9168,3.8346,3.8346,178200
#1993-12-28#,3.8346,3.9168,3.8346,3.9168,58500
#1993-12-29#,3.9168,3.9168,3.8346,3.8346,202500
#1993-12-30#,3.8346,3.8894,3.8072,3.8894,83700
#1993-12-31#,3.8072,3.8894,3.7798,3.8346,213300
