"Date","Open","High","Low","Close","Volume"
#2005-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6457,"#N/A N/A"
#2005-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",140.258,"#N/A N/A"
#2005-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",140.3917,"#N/A N/A"
#2005-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",140.3719,"#N/A N/A"
#2005-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",140.2382,"#N/A N/A"
#2005-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",140.054,"#N/A N/A"
#2005-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1756,"#N/A N/A"
#2005-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8328,"#N/A N/A"
#2005-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1134,"#N/A N/A"
#2005-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1134,"#N/A N/A"
#2005-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8126,"#N/A N/A"
#2005-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",139.0678,"#N/A N/A"
#2005-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",139.2254,"#N/A N/A"
#2005-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",139.6564,"#N/A N/A"
#2005-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9159,"#N/A N/A"
#2005-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0077,"#N/A N/A"
#2005-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8099,"#N/A N/A"
#2005-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",140.1124,"#N/A N/A"
#2005-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8799,"#N/A N/A"
#2005-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8686,"#N/A N/A"
#2005-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9747,"#N/A N/A"
#2005-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7193,"#N/A N/A"
#2005-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",140.5652,"#N/A N/A"
#2005-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6437,"#N/A N/A"
#2005-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",141.0089,"#N/A N/A"
#2005-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",140.9361,"#N/A N/A"
#2005-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4337,"#N/A N/A"
#2005-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",141.5594,"#N/A N/A"
#2005-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",141.0431,"#N/A N/A"
#2005-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",141.7893,"#N/A N/A"
#2005-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",141.731,"#N/A N/A"
#2005-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",141.5483,"#N/A N/A"
#2005-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",141.8517,"#N/A N/A"
#2005-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",142.3211,"#N/A N/A"
#2005-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9775,"#N/A N/A"
#2005-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9399,"#N/A N/A"
#2005-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9475,"#N/A N/A"
#2005-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9825,"#N/A N/A"
#2005-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",142.288,"#N/A N/A"
#2005-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2126,"#N/A N/A"
#2005-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",141.1395,"#N/A N/A"
#2005-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",141.676,"#N/A N/A"
#2005-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",141.7775,"#N/A N/A"
#2005-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9536,"#N/A N/A"
#2005-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",142.2679,"#N/A N/A"
#2005-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9723,"#N/A N/A"
#2005-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",142.0949,"#N/A N/A"
#2005-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",142.4298,"#N/A N/A"
#2005-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",142.407,"#N/A N/A"
#2005-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",142.375,"#N/A N/A"
#2005-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0006,"#N/A N/A"
#2005-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1651,"#N/A N/A"
#2005-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1694,"#N/A N/A"
#2005-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1526,"#N/A N/A"
#2005-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",143.4373,"#N/A N/A"
#2005-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",143.4373,"#N/A N/A"
#2005-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",144.1002,"#N/A N/A"
#2005-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",145.0117,"#N/A N/A"
#2005-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",145.41,"#N/A N/A"
#2005-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",144.6931,"#N/A N/A"
#2005-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",144.8224,"#N/A N/A"
#2005-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",145.3257,"#N/A N/A"
#2005-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",145.002,"#N/A N/A"
#2005-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7021,"#N/A N/A"
#2005-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8826,"#N/A N/A"
#2005-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",143.5254,"#N/A N/A"
#2005-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1787,"#N/A N/A"
#2005-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",143.3508,"#N/A N/A"
#2005-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",143.7959,"#N/A N/A"
#2005-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8405,"#N/A N/A"
#2005-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",143.5558,"#N/A N/A"
#2005-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0298,"#N/A N/A"
#2005-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",145.0213,"#N/A N/A"
#2005-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",144.9103,"#N/A N/A"
#2005-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",145.3414,"#N/A N/A"
#2005-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",145.4773,"#N/A N/A"
#2005-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",144.9344,"#N/A N/A"
#2005-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7308,"#N/A N/A"
#2005-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",145.2663,"#N/A N/A"
#2005-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",144.323,"#N/A N/A"
#2005-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",144.323,"#N/A N/A"
#2005-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",143.751,"#N/A N/A"
#2005-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0748,"#N/A N/A"
#2005-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",144.525,"#N/A N/A"
#2005-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8474,"#N/A N/A"
#2005-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",143.9086,"#N/A N/A"
#2005-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",143.7089,"#N/A N/A"
#2005-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",143.6347,"#N/A N/A"
#2005-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",143.5427,"#N/A N/A"
#2005-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",143.627,"#N/A N/A"
#2005-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1727,"#N/A N/A"
#2005-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",143.4843,"#N/A N/A"
#2005-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8744,"#N/A N/A"
#2005-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8538,"#N/A N/A"
#2005-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",143.3885,"#N/A N/A"
#2005-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",143.2986,"#N/A N/A"
#2005-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",143.3728,"#N/A N/A"
#2005-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1407,"#N/A N/A"
#2005-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8484,"#N/A N/A"
#2005-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1146,"#N/A N/A"
#2005-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7534,"#N/A N/A"
#2005-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",142.5259,"#N/A N/A"
#2005-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8514,"#N/A N/A"
#2005-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",142.6455,"#N/A N/A"
#2005-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9627,"#N/A N/A"
#2005-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",141.7198,"#N/A N/A"
#2005-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",141.8838,"#N/A N/A"
#2005-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9269,"#N/A N/A"
#2005-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",142.5103,"#N/A N/A"
#2005-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",143.2312,"#N/A N/A"
#2005-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0314,"#N/A N/A"
#2005-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",143.4041,"#N/A N/A"
#2005-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9803,"#N/A N/A"
#2005-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",143.5514,"#N/A N/A"
#2005-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",143.6008,"#N/A N/A"
#2005-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",143.6243,"#N/A N/A"
#2005-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8959,"#N/A N/A"
#2005-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0026,"#N/A N/A"
#2005-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",144.1608,"#N/A N/A"
#2005-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8888,"#N/A N/A"
#2005-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",143.9894,"#N/A N/A"
#2005-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",144.69,"#N/A N/A"
#2005-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",145.42,"#N/A N/A"
#2005-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",145.36,"#N/A N/A"
#2005-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",145.19,"#N/A N/A"
#2005-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",145.19,"#N/A N/A"
#2005-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7,"#N/A N/A"
#2005-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",144.24,"#N/A N/A"
#2005-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",144.24,"#N/A N/A"
#2005-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",144.39,"#N/A N/A"
#2005-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",144.02,"#N/A N/A"
#2005-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",144.37,"#N/A N/A"
#2005-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",144.09,"#N/A N/A"
#2005-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",143.64,"#N/A N/A"
#2005-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",143.14,"#N/A N/A"
#2005-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",143.22,"#N/A N/A"
#2005-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",143.27,"#N/A N/A"
#2005-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8,"#N/A N/A"
#2005-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8,"#N/A N/A"
#2005-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",143.36,"#N/A N/A"
#2005-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",142.99,"#N/A N/A"
#2005-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",142.93,"#N/A N/A"
#2005-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",143.3,"#N/A N/A"
#2005-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",143.04,"#N/A N/A"
#2005-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",142.68,"#N/A N/A"
#2005-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",142.16,"#N/A N/A"
#2005-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",142.28,"#N/A N/A"
#2005-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",142.51,"#N/A N/A"
#2005-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",142.45,"#N/A N/A"
#2005-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",142.48,"#N/A N/A"
#2005-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",142.48,"#N/A N/A"
#2005-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",142.25,"#N/A N/A"
#2005-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",141.67,"#N/A N/A"
#2005-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",141.26,"#N/A N/A"
#2005-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",141.1,"#N/A N/A"
#2005-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",141.13,"#N/A N/A"
#2005-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",141.31,"#N/A N/A"
#2005-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",141.43,"#N/A N/A"
#2005-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",141.47,"#N/A N/A"
#2005-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",142.09,"#N/A N/A"
#2005-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",141.58,"#N/A N/A"
#2005-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",140.9,"#N/A N/A"
#2005-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",140.12,"#N/A N/A"
#2005-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",140.39,"#N/A N/A"
#2005-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",140.29,"#N/A N/A"
#2005-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",140.37,"#N/A N/A"
#2005-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",140.26,"#N/A N/A"
#2005-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",140.01,"#N/A N/A"
#2005-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",139.74,"#N/A N/A"
#2005-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",139.62,"#N/A N/A"
#2005-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",139.82,"#N/A N/A"
#2005-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",140.53,"#N/A N/A"
#2005-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",139.93,"#N/A N/A"
#2005-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6,"#N/A N/A"
#2005-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6,"#N/A N/A"
#2005-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",140.18,"#N/A N/A"
#2005-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",140.56,"#N/A N/A"
#2005-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",141.19,"#N/A N/A"
#2005-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",141.46,"#N/A N/A"
#2005-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",141.06,"#N/A N/A"
#2005-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",141.46,"#N/A N/A"
#2005-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",141.79,"#N/A N/A"
#2005-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",141.47,"#N/A N/A"
#2005-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",141.47,"#N/A N/A"
#2005-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",141.87,"#N/A N/A"
#2005-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",142.19,"#N/A N/A"
#2005-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",141.58,"#N/A N/A"
#2005-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",141.45,"#N/A N/A"
#2005-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",141.21,"#N/A N/A"
#2005-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",141.22,"#N/A N/A"
#2005-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",140.83,"#N/A N/A"
#2005-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",141.44,"#N/A N/A"
#2005-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",141.32,"#N/A N/A"
#2005-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",141.8,"#N/A N/A"
#2005-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",141.12,"#N/A N/A"
#2005-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",141.11,"#N/A N/A"
#2005-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",141.27,"#N/A N/A"
#2005-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",142.08,"#N/A N/A"
#2005-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",141.98,"#N/A N/A"
#2005-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",142.25,"#N/A N/A"
#2005-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",142.29,"#N/A N/A"
#2005-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",142.13,"#N/A N/A"
#2005-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",142.02,"#N/A N/A"
#2005-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",142.51,"#N/A N/A"
#2005-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",143.04,"#N/A N/A"
#2005-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",143.04,"#N/A N/A"
#2005-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",143.41,"#N/A N/A"
#2005-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",143.17,"#N/A N/A"
#2005-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",143.29,"#N/A N/A"
#2005-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",142.99,"#N/A N/A"
