"Date","Open","High","Low","Close","Volume"
#1992-06-25#,15.882,15.998,15.825,15.94,1925000
#1992-06-26#,15.767,16.056,15.767,16.056,894600
#1992-06-29#,16.113,16.402,16.056,16.402,1900200
#1992-06-30#,16.344,16.402,15.998,16.113,1956400
#1992-07-01#,16.113,16.344,16.113,16.287,1838200
#1992-07-02#,16.518,16.691,16.287,16.633,3265400
#1992-07-03#,16.518,16.691,16.287,16.633,3265400
#1992-07-06#,16.691,16.806,16.46,16.633,2593000
#1992-07-07#,16.749,16.864,16.575,16.633,2889600
#1992-07-08#,16.575,16.749,16.46,16.749,2294200
#1992-07-09#,16.806,16.98,16.749,16.98,2538000
#1992-07-10#,16.98,17.153,16.691,16.98,2292000
#1992-07-13#,16.806,16.98,16.806,16.922,1574000
#1992-07-14#,16.864,16.922,16.633,16.806,1445800
#1992-07-15#,16.691,16.922,16.46,16.633,2046800
#1992-07-16#,16.344,16.691,16.344,16.633,2271600
#1992-07-17#,16.633,16.749,16.518,16.633,2111000
#1992-07-20#,16.402,16.98,16.056,16.46,1740000
#1992-07-21#,16.575,17.038,16.575,16.98,2678600
#1992-07-22#,16.864,16.922,16.575,16.633,2941800
#1992-07-23#,16.691,16.864,16.402,16.864,1540400
#1992-07-24#,16.749,16.98,16.633,16.98,1669200
#1992-07-27#,16.922,17.038,16.749,16.749,1143200
#1992-07-28#,16.749,17.326,16.749,17.326,3164400
#1992-07-29#,17.384,17.5,17.269,17.326,3952000
#1992-07-30#,17.269,17.326,16.98,17.095,3247800
#1992-07-31#,17.038,17.269,16.98,17.269,1559800
#1992-08-03#,17.153,17.269,17.095,17.269,1870000
#1992-08-04#,17.269,17.5,17.211,17.326,1427600
#1992-08-05#,17.326,17.731,17.211,17.326,2455200
#1992-08-06#,17.211,17.5,17.211,17.269,1664000
#1992-08-07#,17.211,17.5,17.038,17.095,2074400
#1992-08-10#,16.98,17.326,16.98,17.269,1470600
#1992-08-11#,17.326,17.442,17.038,17.384,1616000
#1992-08-12#,17.442,17.673,17.442,17.615,2687400
#1992-08-13#,17.673,17.846,17.615,17.788,2141400
#1992-08-14#,17.788,17.962,17.731,17.788,2827600
#1992-08-17#,17.788,17.904,17.788,17.846,1510600
#1992-08-18#,17.846,17.904,17.673,17.788,1695800
#1992-08-19#,17.673,17.731,17.442,17.442,1876800
#1992-08-20#,17.5,17.731,17.442,17.731,1571600
#1992-08-21#,17.673,17.731,17.326,17.384,2149600
#1992-08-24#,17.211,17.442,17.095,17.211,1596800
#1992-08-25#,17.211,17.384,16.98,17.384,1358600
#1992-08-26#,17.326,17.5,17.211,17.5,1388200
#1992-08-27#,17.557,17.673,17.5,17.5,2130600
#1992-08-28#,17.442,17.557,17.442,17.5,1161600
#1992-08-31#,17.557,17.557,17.326,17.326,1025600
#1992-09-01#,17.211,17.269,17.095,17.211,1938000
#1992-09-02#,17.326,17.326,17.095,17.095,2020000
#1992-09-03#,17.269,17.557,17.211,17.557,2096800
#1992-09-04#,17.442,17.557,17.384,17.384,1093600
#1992-09-07#,17.442,17.557,17.384,17.384,1093600
#1992-09-08#,17.442,17.5,17.384,17.442,1362800
#1992-09-09#,17.442,17.557,17.326,17.442,1706600
#1992-09-10#,17.442,17.557,17.326,17.557,2181400
#1992-09-11#,17.557,17.615,17.384,17.557,2318600
#1992-09-14#,17.731,17.788,17.615,17.731,3050200
#1992-09-15#,17.615,17.788,17.557,17.673,1328800
#1992-09-16#,17.442,18.019,17.211,17.731,2282600
#1992-09-17#,17.846,17.962,17.788,17.962,2206800
#1992-09-18#,17.904,17.962,17.731,17.846,3151000
#1992-09-21#,17.788,17.904,17.731,17.788,1260400
#1992-09-22#,17.673,17.788,17.095,17.095,2954400
#1992-09-23#,17.211,17.269,16.691,17.153,5651600
#1992-09-24#,17.326,17.5,17.269,17.442,2323400
#1992-09-25#,17.326,17.384,17.153,17.269,1942000
#1992-09-28#,17.095,17.5,17.095,17.5,1750400
#1992-09-29#,17.442,17.557,17.384,17.5,1512800
#1992-09-30#,17.5,17.615,17.442,17.5,1503800
#1992-10-01#,17.788,18.077,17.731,18.077,5263600
#1992-10-02#,17.962,18.019,17.557,17.788,2171400
#1992-10-05#,17.673,17.731,16.98,17.615,3757000
#1992-10-06#,17.673,17.788,17.384,17.442,1721400
#1992-10-07#,17.442,17.673,17.211,17.269,1964400
#1992-10-08#,17.384,17.557,17.326,17.5,1917800
#1992-10-09#,17.5,17.5,17.211,17.211,1913600
#1992-10-12#,17.211,17.5,17.211,17.5,1320600
#1992-10-13#,17.788,18.135,17.615,17.846,3368200
#1992-10-14#,17.846,18.077,17.731,18.019,1761800
#1992-10-15#,17.904,18.308,18.019,18.193,2207600
#1992-10-16#,18.25,18.424,18.077,18.366,2910800
#1992-10-19#,18.308,18.539,18.308,18.481,3783800
#1992-10-20#,18.481,18.539,18.424,18.539,2648200
#1992-10-21#,18.481,18.597,18.424,18.539,2592000
#1992-10-22#,18.481,18.655,18.308,18.481,3500600
#1992-10-23#,18.481,18.539,18.135,18.193,2335200
#1992-10-26#,18.135,18.193,18.019,18.193,1499000
#1992-10-27#,18.25,18.481,18.135,18.424,1941200
#1992-10-28#,18.539,18.539,18.424,18.539,1838000
#1992-10-29#,18.481,18.539,18.366,18.424,1071800
#1992-10-30#,18.366,18.481,18.25,18.424,1413000
#1992-11-02#,18.366,18.886,18.366,18.597,2175400
#1992-11-03#,18.597,18.597,18.308,18.424,2477600
#1992-11-04#,18.308,18.366,18.135,18.193,2130200
#1992-11-05#,18.25,18.308,17.846,17.962,2537200
#1992-11-06#,17.904,18.193,17.904,18.193,1480200
#1992-11-09#,18.077,18.366,18.077,18.308,1543200
#1992-11-10#,18.366,18.481,18.25,18.424,1584400
#1992-11-11#,18.424,18.886,18.366,18.886,2335000
#1992-11-12#,18.828,18.886,18.539,18.655,2216600
#1992-11-13#,18.597,18.77,18.424,18.712,1763400
#1992-11-16#,18.712,18.828,18.539,18.712,2037400
#1992-11-17#,18.77,19.059,18.77,18.943,2723800
#1992-11-18#,18.886,19.405,18.77,19.348,4231000
#1992-11-19#,19.348,19.348,19.174,19.232,1594800
#1992-11-20#,19.348,19.694,19.174,19.636,3352000
#1992-11-23#,19.636,19.636,19.232,19.29,1581800
#1992-11-24#,19.117,19.348,18.943,19.117,3035400
#1992-11-25#,19.117,19.174,18.943,18.943,2760200
#1992-11-26#,19.117,19.174,18.943,18.943,2760200
#1992-11-27#,19.001,19.232,18.943,18.943,1983000
#1992-11-30#,18.886,18.943,18.655,18.828,2780200
#1992-12-01#,18.828,18.886,18.655,18.828,1825600
#1992-12-02#,18.712,19.29,18.712,19.232,3206400
#1992-12-03#,19.232,19.348,19.001,19.001,1784800
#1992-12-04#,19.117,19.579,19.059,19.348,2707800
#1992-12-07#,19.29,19.579,19.232,19.348,2543600
#1992-12-08#,19.348,19.636,19.348,19.636,2184000
#1992-12-09#,19.521,19.81,19.405,19.579,1344400
#1992-12-10#,19.463,19.521,19.232,19.348,1743400
#1992-12-11#,19.348,19.579,19.232,19.579,1334800
#1992-12-14#,19.521,19.81,19.463,19.636,2389600
#1992-12-15#,19.694,19.867,19.636,19.752,2985000
#1992-12-16#,19.81,19.867,19.348,19.463,2643800
#1992-12-17#,19.579,19.81,19.348,19.405,2289800
#1992-12-18#,19.579,19.752,19.405,19.579,5306400
#1992-12-21#,19.636,19.81,19.579,19.694,1838200
#1992-12-22#,19.81,19.867,19.521,19.636,2027000
#1992-12-23#,19.579,19.694,19.521,19.579,1329200
#1992-12-24#,19.579,19.694,19.463,19.521,479000
#1992-12-25#,19.579,19.694,19.463,19.521,479000
#1992-12-28#,19.521,19.752,19.348,19.752,1315000
#1992-12-29#,19.694,20.041,19.405,19.463,2470200
#1992-12-30#,19.636,19.752,19.405,19.463,1598400
#1992-12-31#,19.463,19.521,19.117,19.174,1332200
#1993-01-01#,19.463,19.521,19.117,19.174,1332200
