"Date","Open","High","Low","Close","Volume"
#2000-04-03#,4355.7,4355.7,4041.24,4077.02,757368896
#2000-04-04#,4089.78,4146.5,3525.44,4034.17,1214579840
#2000-04-05#,4028.4,4156.43,3884.32,4030.26,745943808
#2000-04-06#,4036.39,4161.42,4005.31,4086.73,660114816
#2000-04-07#,4111.18,4292.88,4111.18,4291.53,553096320
#2000-04-10#,4293.63,4308.62,3998.1,3998.26,567022720
#2000-04-11#,3987.24,4049.55,3829.39,3909.21,706514880
#2000-04-12#,3909,3943.68,3632.41,3633.63,880413568
#2000-04-13#,3645.79,3831.7,3552.51,3553.81,844041600
#2000-04-14#,3536.41,3536.41,3138.42,3205.7,1108998528
#2000-04-17#,3194.5,3530.67,3107.42,3529.45,1056159296
#2000-04-18#,3531.07,3717.66,3511.81,3715.81,838730304
#2000-04-19#,3720.24,3753.45,3578.9,3583.07,651289792
#2000-04-20#,3587.27,3632.24,3453.3,3505.29,549400128
#2000-04-21#,3587.27,3632.24,3453.3,3505.29,549400128
#2000-04-24#,3448.23,3448.23,3200.9,3353.53,763593216
#2000-04-25#,3371.21,3622.29,3371.21,3621.56,735092224
#2000-04-26#,3622.8,3690.29,3505.11,3505.71,676161408
#2000-04-27#,3504.2,3692.92,3390.6,3692.57,689449088
#2000-04-28#,3696.42,3790.78,3696.42,3773.18,612650496
#2000-05-01#,3789.2,3871.93,3777.05,3829.84,557786368
#2000-05-02#,3768.04,3829.29,3626.54,3627.31,547956224
#2000-05-03#,3627.31,3627.31,3435.3,3562.16,671065408
#2000-05-04#,3561.72,3627.35,3518.12,3570.73,547627776
#2000-05-05#,3571.27,3692.4,3534.07,3688.36,465517696
#2000-05-08#,3688.36,3688.36,3521.05,3521.6,463281312
#2000-05-09#,3525.23,3567.96,3401.82,3444.64,688835904
#2000-05-10#,3436.68,3436.68,3234.96,3244.73,771794624
#2000-05-11#,3311.51,3381.7,3237.86,3381.57,630676800
#2000-05-12#,3381.57,3504.81,3381.57,3406.25,524233888
#2000-05-15#,3404.56,3512.21,3314.44,3512.11,472794496
#2000-05-16#,3520.98,3653.76,3520.98,3646.89,609036096
#2000-05-17#,3635.03,3635.03,3527.67,3550.5,488762688
#2000-05-18#,3547.52,3575.78,3426.35,3426.35,520844704
#2000-05-19#,3425.38,3425.38,3259.18,3260.64,652215424
#2000-05-22#,3261.47,3269.54,3029.14,3264.71,775337792
#2000-05-23#,3262.77,3298.46,3022.52,3023.42,600700480
#2000-05-24#,3023.49,3185.74,2897.27,3180.31,1061483392
#2000-05-25#,3181.5,3290.53,3078.18,3099.28,728101376
#2000-05-26#,3100.97,3170.72,3033.5,3101.44,464558592
#2000-05-29#,3100.97,3170.72,3033.5,3101.44,464558592
#2000-05-30#,3101.43,3415.71,3101.43,3414.03,680504192
#2000-05-31#,3414.03,3458.34,3322.22,3324.08,697309696
#2000-06-01#,3331.8,3526.53,3331.8,3518.98,693993216
#2000-06-02#,3518.98,3759.81,3518.98,3755.67,750361728
#2000-06-05#,3742.28,3817.25,3688.89,3730.31,546319808
#2000-06-06#,3730.31,3801.31,3637.8,3646.32,591109824
#2000-06-07#,3644.46,3736.15,3599.53,3736.01,571600000
#2000-06-08#,3737.93,3791.42,3671.44,3707.31,556472320
#2000-06-09#,3707.31,3785.02,3707.31,3760.26,461920000
#2000-06-12#,3761.15,3779.74,3638.31,3638.42,513552192
#2000-06-13#,3638.54,3766.52,3582.52,3765.81,574142016
#2000-06-14#,3767.54,3793.72,3670.71,3677.49,567546176
#2000-06-15#,3680.67,3755.72,3639.18,3752.01,618096576
#2000-06-16#,3758.36,3817.85,3732.83,3787.36,597915712
#2000-06-19#,3787.36,3935.33,3730.77,3933.7,556693888
#2000-06-20#,3933.7,3990.21,3898.28,3933.83,664341504
#2000-06-21#,3928.98,3981.26,3867.92,3970,602236608
#2000-06-22#,3968.85,3968.85,3804,3804.11,623209984
#2000-06-23#,3809.4,3821.95,3669.4,3685.3,604737984
#2000-06-26#,3685.3,3777.4,3685.3,3771.45,555809088
#2000-06-27#,3771.45,3804.94,3698.5,3699,534128800
#2000-06-28#,3701.11,3817.5,3701.11,3771.06,648066368
#2000-06-29#,3764.83,3764.83,3634.03,3665.83,598730816
#2000-06-30#,3666.18,3764.96,3666.18,3763.79,610575232
#2000-07-03#,3763.79,3811.59,3744.63,3804.78,215732304
#2000-07-04#,3763.79,3811.59,3744.63,3804.78,215732304
#2000-07-05#,3804.96,3804.96,3646.46,3649.8,554059072
#2000-07-06#,3648.13,3793.9,3610.27,3793.48,628637824
#2000-07-07#,3793.01,3884.84,3781.56,3841.27,622286592
#2000-07-10#,3841.51,3841.51,3767.56,3772.2,583101120
#2000-07-11#,3772.61,3835.02,3720.02,3744.53,666682304
#2000-07-12#,3810.36,3909.41,3792.98,3901.12,676876992
#2000-07-13#,3901.12,3991.87,3900.23,3956.67,756000384
#2000-07-14#,3962.82,4051.9,3962.68,4041.15,652597184
#2000-07-17#,4041.15,4089.04,4007.62,4061.88,599241088
#2000-07-18#,4060.31,4060.31,3949.85,3960.96,577086592
#2000-07-19#,3960.96,3960.96,3835.12,3843.98,582654528
#2000-07-20#,3843.98,3999.06,3843.98,3995.46,785347520
#2000-07-21#,3992.83,3992.83,3892.25,3908.75,685855616
#2000-07-24#,3908.75,3966.83,3787.29,3790.62,635745920
#2000-07-25#,3790.62,3871.64,3762,3865.39,609573120
#2000-07-26#,3865.33,3865.33,3741.84,3818.28,825235328
#2000-07-27#,3816.49,3816.49,3680.78,3681.63,778933696
#2000-07-28#,3689.69,3716.95,3452.95,3477.31,751260096
#2000-07-31#,3477.53,3610.95,3437.59,3609.35,654692992
#2000-08-01#,3609.35,3609.35,3518.61,3521.15,517593696
#2000-08-02#,3521.15,3617.25,3486.46,3490.34,595662208
#2000-08-03#,3490.34,3625.64,3341.83,3623.5,790040128
#2000-08-04#,3624.17,3715.57,3577.13,3618.63,585881280
#2000-08-07#,3618.63,3726.9,3618.63,3710.39,572508288
#2000-08-08#,3708.95,3741.51,3671.75,3686.37,596524992
#2000-08-09#,3708.63,3780.43,3691.7,3693.04,630310080
#2000-08-10#,3687.69,3690.61,3594.8,3595.19,543107328
#2000-08-11#,3595.15,3645.77,3521.53,3644.61,533511296
#2000-08-14#,3644.63,3720.81,3616.71,3719.61,501273888
#2000-08-15#,3718.7,3761.56,3691.27,3722.62,537165696
#2000-08-16#,3722.62,3791.22,3704.51,3721.25,545561408
#2000-08-17#,3721.25,3839.76,3716.67,3830.59,566071424
#2000-08-18#,3830.59,3868.74,3799.97,3807.51,584173312
#2000-08-21#,3809.86,3878.67,3785.2,3827.62,486188416
#2000-08-22#,3832.1,3898.12,3827.3,3827.89,529572096
#2000-08-23#,3818.06,3899.96,3760.12,3896.92,550115072
#2000-08-24#,3897.05,3954.6,3884.57,3949.57,521882912
#2000-08-25#,3945.5,3986.73,3915.79,3931.25,418448800
#2000-08-28#,3933.33,3987.71,3928.8,3954.24,497481088
#2000-08-29#,3955.54,3970.92,3923.42,3951.94,535575488
#2000-08-30#,3951.67,3984.19,3921.49,3968.73,542966784
#2000-08-31#,3971.32,4080.48,3971.32,4077.59,700346496
#2000-09-01#,4084.11,4147.19,4057.44,4099.3,510072512
#2000-09-04#,4084.11,4147.19,4057.44,4099.3,510072512
#2000-09-05#,4085.89,4085.89,3986.28,3987.03,628314304
#2000-09-06#,3978.23,3983.74,3837.33,3837.62,751517696
#2000-09-07#,3847.79,3963.94,3847.79,3953.36,625670912
#2000-09-08#,3949.15,3949.15,3811.6,3813.44,593486080
#2000-09-11#,3813.44,3852.45,3690.47,3706.74,616528768
#2000-09-12#,3706.74,3792.38,3645.28,3666.87,662337472
#2000-09-13#,3666.87,3752.45,3610.65,3741.75,739151104
#2000-09-14#,3741.75,3834.51,3715.65,3737.42,742949184
#2000-09-15#,3731.73,3748.76,3640.58,3676.33,882232576
#2000-09-18#,3676.33,3723.67,3548.59,3585.52,724753280
#2000-09-19#,3588.37,3756.87,3588.37,3756.4,729951616
#2000-09-20#,3756.4,3810.3,3660.31,3790.45,810167488
#2000-09-21#,3790.45,3790.45,3691.93,3718.15,703386880
#2000-09-22#,3718.15,3718.15,3505.18,3701.18,1143440256
#2000-09-25#,3753.31,3774.78,3611.09,3622.1,801514880
#2000-09-26#,3643.65,3696.99,3566.71,3582.59,855805568
#2000-09-27#,3631.08,3648.94,3533.67,3571.9,886539776
#2000-09-28#,3556.99,3725.75,3556.34,3725.15,889980416
#2000-09-29#,3684.87,3690.24,3557.54,3570.61,852414464
#2000-10-02#,3532.69,3613.86,3447.71,3457.97,892518208
#2000-10-03#,3528,3544.54,3351.61,3353.34,942347264
#2000-10-04#,3337.91,3476.52,3291.61,3453.36,1030167296
#2000-10-05#,3421.46,3492.28,3392,3424.32,903843712
#2000-10-06#,3432.82,3468.28,3262.8,3311.94,821566528
#2000-10-09#,3306.75,3359.93,3185.28,3318.9,653587200
#2000-10-10#,3271.69,3336.61,3175.38,3188.29,961291200
#2000-10-11#,3077.51,3220.52,3047.17,3100.53,1181566336
#2000-10-12#,3175.75,3183.96,3000.43,3004.45,1021290624
#2000-10-13#,2990.99,3278.77,2990.99,3277.77,956652032
#2000-10-16#,3265.96,3296.95,3203.13,3249.46,869429376
#2000-10-17#,3313.81,3326.13,3127.63,3172.19,925041920
#2000-10-18#,3045.7,3245.58,2982.04,3139.31,1267368448
#2000-10-19#,3316.63,3404.33,3271.2,3402.95,1097071104
#2000-10-20#,3379.73,3514.96,3378.95,3456.61,983979776
#2000-10-23#,3451.4,3498.04,3378.34,3422,743119296
#2000-10-24#,3455.37,3481.31,3326.12,3353.26,789529792
#2000-10-25#,3245.69,3283.2,3086.61,3107.61,1125794048
#2000-10-26#,3127.44,3185.91,2956.2,3167.14,1208899712
#2000-10-27#,3232.81,3275.22,3109.06,3175.25,993567680
#2000-10-30#,3128.94,3195.45,3038.41,3081.07,862851968
#2000-10-31#,3120.21,3304.62,3120.21,3282.3,974276992
#2000-11-01#,3214.4,3311,3176.87,3225.27,1055204672
#2000-11-02#,3292.13,3326.37,3259.07,3308.48,1058838976
#2000-11-03#,3329.26,3359.99,3275.07,3321.91,843210624
#2000-11-06#,3346.15,3369.47,3285.77,3290.47,748207296
#2000-11-07#,3262.58,3304.38,3217.45,3279.57,827408384
#2000-11-08#,3295.77,3296.3,3058.66,3059.09,903252416
#2000-11-09#,2993.02,3081.62,2923.1,3057.06,1034216128
#2000-11-10#,2974.43,3011.58,2890.02,2890.26,998490688
#2000-11-13#,2798.95,2969.62,2742.47,2836.62,1097657344
#2000-11-14#,2952.62,3043.66,2926.66,3039.5,938055872
#2000-11-15#,3027.61,3128.37,3001.83,3076.7,834298880
#2000-11-16#,3016.8,3082.42,2925.08,2925.16,706824704
#2000-11-17#,2934.51,3000.92,2850.15,2934.81,874823680
#2000-11-20#,2838.29,2885.31,2779.78,2792.41,879770176
#2000-11-21#,2807.42,2844.55,2745.7,2786.53,823483328
#2000-11-22#,2738.29,2806.33,2667.11,2668.25,890828288
#2000-11-23#,2738.29,2806.33,2667.11,2668.25,890828288
#2000-11-24#,2745.39,2830.76,2740.06,2830.09,374036000
#2000-11-27#,2910.57,2913.76,2759.98,2769.32,794571392
#2000-11-28#,2763.86,2795.15,2619.5,2621.11,923791296
#2000-11-29#,2635.05,2670.53,2520.14,2602.85,1050081088
#2000-11-30#,2470.66,2573.11,2426.41,2506.54,1404453888
#2000-12-01#,2566.68,2674.42,2499.39,2549.74,1117088128
#2000-12-04#,2572.88,2614.85,2475.63,2554.4,979686080
#2000-12-05#,2648.54,2852.91,2633.57,2852.87,1227766016
#2000-12-06#,2833.52,2891.5,2721.81,2743.7,1156506240
#2000-12-07#,2688.61,2761.78,2648.94,2719.91,889953792
#2000-12-08#,2840.2,2914.97,2803.03,2895.39,1175714048
#2000-12-11#,2900.28,2990.83,2848.86,2972.91,1259810688
#2000-12-12#,2942.2,2958.29,2862.17,2863.21,930923904
#2000-12-13#,2940.18,2941.34,2741.4,2748.88,1021582400
#2000-12-14#,2744.26,2788.81,2638.11,2639.26,883366272
#2000-12-15#,2590.84,2624.56,2511.35,2549.48,1699634176
#2000-12-18#,2604.08,2639,2511.06,2543.09,1002438976
#2000-12-19#,2538.86,2635.22,2397.87,2399.63,1140372736
#2000-12-20#,2288.28,2337.99,2199.2,2210.32,1415591552
#2000-12-21#,2191.82,2347.28,2174.76,2224.84,1287533696
#2000-12-22#,2303.21,2437.19,2303.21,2436.26,1060273280
#2000-12-25#,2303.21,2437.19,2303.21,2436.26,1060273280
#2000-12-26#,2435.51,2477.1,2332.35,2404.6,663577728
#2000-12-27#,2383.42,2468.75,2362.59,2460.21,778756224
#2000-12-28#,2435.84,2505.65,2420.34,2464.62,828958528
#2000-12-29#,2465.37,2491.25,2328.86,2341.7,970290304
#2001-01-01#,2465.37,2491.25,2328.86,2341.7,970290304
