"Date","Open","High","Low","Close","Volume"
#1994-07-06#,7.7304,7.7304,7.6267,7.6786,860400
#1994-07-07#,7.6786,7.7304,7.471,7.5489,1506400
#1994-07-08#,7.5229,7.7304,7.5229,7.7304,1607200
#1994-07-11#,7.7045,7.7823,7.6786,7.7564,1150400
#1994-07-12#,7.7564,7.8083,7.6786,7.6786,522400
#1994-07-13#,7.7045,7.8602,7.6786,7.7823,1022000
#1994-07-14#,7.8342,8.0158,7.8083,7.9639,1047600
#1994-07-15#,8.0158,8.0158,7.9639,7.9899,1213600
#1994-07-18#,7.9639,8.1455,7.938,8.0936,1645600
#1994-07-19#,8.0936,8.0936,7.938,8.0936,2212000
#1994-07-20#,8.0936,8.1196,7.8602,7.9639,1676000
#1994-07-21#,8.1455,8.2233,8.0158,8.1714,4348000
#1994-07-22#,8.1714,8.3271,8.1455,8.2752,2162800
#1994-07-25#,8.2752,8.4827,8.2752,8.4309,1332800
#1994-07-26#,8.379,8.4049,8.3012,8.353,875600
#1994-07-27#,8.3271,8.3271,8.1714,8.2233,2086400
#1994-07-28#,8.1714,8.1974,7.9639,8.1974,1115200
#1994-07-29#,8.1974,8.4049,8.1974,8.3271,1412800
#1994-08-01#,8.3271,8.4309,8.2493,8.4309,820400
#1994-08-02#,8.4309,8.4827,8.2493,8.2493,1176000
#1994-08-03#,8.2493,8.3012,8.1974,8.2493,677200
#1994-08-04#,8.2233,8.3012,8.1974,8.2752,922800
#1994-08-05#,8.2233,8.2493,8.1455,8.1974,1311600
#1994-08-08#,8.1974,8.3271,8.1974,8.2233,1163200
#1994-08-09#,8.2233,8.3271,8.2233,8.3271,1492000
#1994-08-10#,8.3012,8.3271,8.2493,8.2493,955600
#1994-08-11#,8.2493,8.353,8.1974,8.3271,1381200
#1994-08-12#,8.3012,8.4309,8.3012,8.353,1012400
#1994-08-15#,8.4049,8.4049,8.2752,8.3012,1085600
#1994-08-16#,8.353,8.353,8.1714,8.2233,2108000
#1994-08-17#,8.2493,8.2752,8.1714,8.2493,1275600
#1994-08-18#,8.1714,8.2493,8.1196,8.1974,1441600
#1994-08-19#,8.2233,8.2233,8.1196,8.1714,1214000
#1994-08-22#,8.1714,8.3012,8.1196,8.2493,760400
#1994-08-23#,8.3012,8.4049,8.3012,8.3271,992000
#1994-08-24#,8.3271,8.4568,8.2233,8.4309,1183600
#1994-08-25#,8.4827,8.5606,8.2493,8.3271,1778400
#1994-08-26#,8.3012,8.4568,8.2752,8.4049,1598400
#1994-08-29#,8.4568,8.6384,8.4309,8.5865,2714000
#1994-08-30#,8.5346,8.9497,8.4568,8.9497,2534400
#1994-08-31#,8.8978,8.9237,8.794,8.8459,2494800
#1994-09-01#,8.794,8.8459,8.7162,8.8459,814400
#1994-09-02#,8.8459,8.8719,8.6643,8.794,857200
#1994-09-05#,8.8459,8.8719,8.6643,8.794,857200
#1994-09-06#,8.794,8.794,8.6643,8.6903,535600
#1994-09-07#,8.6643,9.0275,8.5606,8.6384,697600
#1994-09-08#,8.6903,8.82,8.6643,8.794,966000
#1994-09-09#,8.6903,8.7421,8.5606,8.6903,1307200
#1994-09-12#,8.6384,8.6643,8.5865,8.6384,576800
#1994-09-13#,8.6643,8.7681,8.6384,8.7421,1131600
#1994-09-14#,8.7421,8.8459,8.6643,8.794,687200
#1994-09-15#,8.82,8.8719,8.794,8.8719,1384400
#1994-09-16#,8.8459,8.8459,8.7162,8.7681,2897200
#1994-09-19#,8.7421,8.8459,8.7421,8.82,732400
#1994-09-20#,8.7681,8.7681,8.6124,8.6384,1996800
#1994-09-21#,8.5865,8.5865,8.1714,8.4049,3134400
#1994-09-22#,8.4309,8.4568,8.0417,8.2493,2098400
#1994-09-23#,8.2493,8.2493,7.8342,7.9899,2083200
#1994-09-26#,7.8342,7.912,7.8342,7.8602,1010800
#1994-09-27#,7.8342,7.938,7.8083,7.938,1286800
#1994-09-28#,7.912,7.938,7.8342,7.8602,1471600
#1994-09-29#,7.8342,7.912,7.8083,7.912,2052800
#1994-09-30#,7.8861,7.938,7.8083,7.8083,1368800
#1994-10-03#,7.8342,7.8602,7.6526,7.6526,1445200
#1994-10-04#,7.6526,7.6786,7.4451,7.5229,3611200
#1994-10-05#,7.471,7.497,7.2894,7.3413,3559600
#1994-10-06#,7.3673,7.3673,7.2116,7.2376,2482000
#1994-10-07#,7.2376,7.2894,7.1857,7.2376,2944800
#1994-10-10#,7.2894,7.4451,7.2894,7.4192,1331200
#1994-10-11#,7.4451,7.497,7.3413,7.3413,1624800
#1994-10-12#,7.3413,7.497,7.3154,7.4192,1892800
#1994-10-13#,7.5229,7.6007,7.497,7.497,1533600
#1994-10-14#,7.497,7.5748,7.4451,7.5748,3415600
#1994-10-17#,7.5489,7.6526,7.5489,7.6007,2672400
#1994-10-18#,7.6267,7.6526,7.5229,7.6526,2033200
#1994-10-19#,7.6267,7.7823,7.6007,7.7304,1763600
#1994-10-20#,7.7045,7.7045,7.3932,7.4451,1459200
#1994-10-21#,7.4192,7.4192,7.2116,7.3673,1985200
#1994-10-24#,7.3673,7.497,7.3673,7.471,1451200
#1994-10-25#,7.3673,7.4451,7.2376,7.3413,1675600
#1994-10-26#,7.3932,7.6007,7.3932,7.5748,1329600
#1994-10-27#,7.6267,7.8342,7.6007,7.8342,1963600
#1994-10-28#,7.8083,8.2233,7.7823,8.1714,2875600
#1994-10-31#,8.1196,8.1714,7.9899,8.0158,1710400
#1994-11-01#,7.9899,8.0158,7.8861,7.938,1324000
#1994-11-02#,7.938,8.0158,7.8342,7.8342,1252800
#1994-11-03#,7.8342,7.8602,7.7564,7.8342,1746400
#1994-11-04#,7.8083,7.8602,7.5489,7.5748,673600
#1994-11-07#,7.6267,7.7045,7.497,7.7045,1595600
#1994-11-08#,7.7045,7.8602,7.7045,7.7564,852800
#1994-11-09#,7.8342,7.9899,7.7564,7.7823,1218400
#1994-11-10#,7.8083,7.8602,7.6267,7.7045,1266800
#1994-11-11#,7.6526,7.6786,7.5229,7.6007,823200
#1994-11-14#,7.6526,7.8083,7.6267,7.8083,706000
#1994-11-15#,7.7564,7.8342,7.7045,7.8083,905200
#1994-11-16#,7.7823,7.7823,7.6007,7.6007,636000
#1994-11-17#,7.6267,7.6267,7.3932,7.4192,1628800
#1994-11-18#,7.4192,7.4451,7.2376,7.3154,1938000
#1994-11-21#,7.3673,7.3932,7.1857,7.1857,1383600
#1994-11-22#,7.1597,7.2376,7.056,7.056,1067600
#1994-11-23#,7.0819,7.1597,6.9522,7.1338,3380400
#1994-11-24#,7.0819,7.1597,6.9522,7.1338,3380400
#1994-11-25#,7.1597,7.2116,7.1338,7.1857,570800
#1994-11-28#,7.1597,7.2376,7.1338,7.2116,1498800
#1994-11-29#,7.1597,7.2116,7.056,7.1338,1008400
#1994-11-30#,7.1857,7.3413,7.1079,7.2635,2414000
#1994-12-01#,7.2635,7.2894,7.2116,7.2376,1490000
#1994-12-02#,7.2635,7.3154,7.2116,7.2894,1072400
#1994-12-05#,7.3154,7.3673,7.1338,7.1597,1390400
#1994-12-06#,7.1079,7.2635,7.1079,7.1338,886400
#1994-12-07#,7.0041,7.03,6.7706,6.8225,2517200
#1994-12-08#,6.7966,6.8225,6.5631,6.6928,3586400
#1994-12-09#,6.7187,6.8744,6.6409,6.7187,1995600
#1994-12-12#,6.7187,6.7706,6.6669,6.7187,872800
#1994-12-13#,6.7187,6.8225,6.7187,6.7966,1686800
#1994-12-14#,6.8225,7.03,6.8225,7.0041,1053600
#1994-12-15#,7.1079,7.1079,6.9522,6.9782,991200
#1994-12-16#,6.9782,7.0819,6.9263,6.9782,2249200
#1994-12-19#,6.9522,7.0041,6.9263,6.9522,1182400
#1994-12-20#,6.9522,7.03,6.9522,7.0041,3215600
#1994-12-21#,6.9782,7.1079,6.9782,7.056,2233200
#1994-12-22#,7.0819,7.1079,7.0041,7.03,1423600
#1994-12-23#,7.056,7.1079,7.0041,7.03,624800
#1994-12-26#,7.056,7.1079,7.0041,7.03,624800
#1994-12-27#,7.03,7.056,6.9522,7.03,1219200
#1994-12-28#,7.03,7.03,6.9522,6.9782,1117200
#1994-12-29#,6.9782,6.9782,6.8744,6.9263,1356400
#1994-12-30#,6.9263,7.1338,6.9263,7.03,1284400
