"Date","Open","High","Low","Close","Volume"
#2011-04-13#,6400,6400,6400,6400,184096
#2011-04-14#,6400,6400,6400,6400,1941
#2011-04-15#,6400,6400,6400,6400,1941
#2011-04-18#,6310,6310,6310,6310,5181
#2011-04-19#,6310,6310,6310,6310,4497
#2011-04-20#,6350,6350,6350,6350,10703
#2011-04-21#,6350,6350,6350,6350,10703
#2011-04-22#,6350,6350,6350,6350,10703
#2011-04-25#,6350,6350,6300,6350,63492
#2011-04-26#,6220,6460,6220,6440,251638
#2011-04-27#,6440,6500,6440,6450,294357
#2011-04-28#,6500,6600,6500,6530,338209
#2011-04-29#,6540,6640,6540,6640,142015
#2011-05-02#,6640,6640,6640,6640,8519
#2011-05-03#,6460,6640,6450,6640,133341
#2011-05-04#,6580,6650,6450,6500,44259
#2011-05-05#,6540,6540,6450,6450,36181
#2011-05-06#,6450,6450,6450,6450,8025
#2011-05-09#,6400,6410,6400,6400,17813
#2011-05-10#,6400,6450,6160,6450,90682
#2011-05-11#,6440,6440,6440,6440,14840
#2011-05-12#,6350,6400,6350,6400,107409
#2011-05-13#,6400,6400,6400,6400,81751
#2011-05-16#,6350,6350,6300,6300,23102
#2011-05-17#,6320,6350,6320,6350,14017
#2011-05-18#,6310,6310,6300,6300,9858
#2011-05-19#,6300,6300,6300,6300,3684
#2011-05-20#,6300,6300,6300,6300,58000
#2011-05-23#,6400,6400,6400,6400,11785
#2011-05-24#,6450,6500,6450,6450,77576
#2011-05-25#,6450,6520,6450,6500,51996
#2011-05-26#,6500,6500,6490,6500,104996
#2011-05-27#,6500,6500,6320,6320,7038
#2011-05-30#,6490,6500,6400,6400,29288
#2011-05-31#,6490,6550,6490,6550,151309
#2011-06-01#,6560,6560,6560,6560,15517
#2011-06-02#,6400,6400,6330,6330,20597
#2011-06-03#,6300,6490,6250,6490,34489
#2011-06-06#,6300,6490,6250,6490,34489
#2011-06-07#,6460,6550,6400,6500,48954
#2011-06-08#,6550,6550,6300,6300,38967
#2011-06-09#,6300,6490,6300,6490,13350
#2011-06-10#,6330,6420,6300,6350,144688
#2011-06-13#,6400,6400,6300,6300,8500
#2011-06-14#,6300,6300,6300,6300,48060
#2011-06-15#,6320,6320,6200,6200,145048
#2011-06-16#,6250,6250,6200,6200,31522
#2011-06-17#,6210,6210,6200,6200,6100
#2011-06-20#,6280,6280,6280,6280,15972
#2011-06-21#,6260,6300,6230,6230,36585
#2011-06-22#,6360,6360,6360,6360,5304
#2011-06-23#,6270,6270,6230,6270,10280
#2011-06-24#,6270,6270,6230,6270,1170
#2011-06-27#,6270,6270,6230,6270,1170
#2011-06-28#,6290,6290,6280,6280,41022
#2011-06-29#,6270,6270,6270,6270,3384
#2011-06-30#,6230,6230,6200,6200,40870
#2011-07-01#,6200,6200,6200,6200,7654
#2011-07-04#,6200,6200,6200,6200,7654
#2011-07-05#,6150,6150,6020,6020,107736
#2011-07-06#,6000,6000,6000,6000,15000
#2011-07-07#,6000,6000,6000,6000,1060
#2011-07-08#,6000,6000,6000,6000,1060
#2011-07-11#,6000,6000,6000,6000,1060
#2011-07-12#,6000,6000,6000,6000,550
#2011-07-13#,5900,5900,5900,5900,9711
#2011-07-14#,6000,6000,5890,5890,60592
#2011-07-15#,5900,5900,5900,5900,6670
#2011-07-18#,5900,5900,5900,5900,11986
#2011-07-19#,6000,6000,6000,6000,11738
#2011-07-20#,6000,6000,6000,6000,11738
#2011-07-21#,5860,6100,5860,6100,38791
#2011-07-22#,6000,6100,6000,6100,1021635
#2011-07-25#,6100,6100,6000,6000,17184
#2011-07-26#,6050,6080,6050,6080,7102
#2011-07-27#,5980,5980,5980,5980,4753
#2011-07-28#,6020,6020,6000,6000,11785
#2011-07-29#,5870,5870,5870,5870,3100
#2011-08-01#,5870,5870,5870,5870,2537
#2011-08-02#,5950,5950,5870,5870,83822
#2011-08-03#,5790,5790,5790,5790,4751
#2011-08-04#,5790,5880,5600,5880,64829
#2011-08-05#,5790,5880,5600,5880,3673
#2011-08-08#,5900,5910,5900,5900,184623
#2011-08-09#,5900,6000,5900,6000,111285
#2011-08-10#,6000,6000,6000,6000,2757
#2011-08-11#,6000,6050,6000,6050,18610
#2011-08-12#,6050,6100,6050,6100,29041
#2011-08-15#,6050,6100,6050,6100,29041
#2011-08-16#,6050,6100,6050,6100,3036
#2011-08-17#,5930,5930,5920,5920,38782
#2011-08-18#,5930,5930,5920,5920,2000
#2011-08-19#,5930,5930,5920,5920,430
#2011-08-22#,6000,6000,6000,6000,13329
#2011-08-23#,6000,6000,5900,5900,199207
#2011-08-24#,5980,5980,5980,5980,2500
#2011-08-25#,5980,5980,5980,5980,2500
#2011-08-26#,5820,5930,5770,5930,52022
#2011-08-29#,5820,5930,5770,5930,251
#2011-08-30#,5960,6000,5800,6000,26067
#2011-08-31#,5990,6040,5910,6040,50188
#2011-09-01#,6000,6040,6000,6040,55672
#2011-09-02#,6000,6000,5920,5920,59200
#2011-09-05#,5930,5930,5930,5930,20000
#2011-09-06#,5930,5930,5930,5930,8050
#2011-09-07#,5930,5930,5930,5930,11668
#2011-09-08#,5910,5930,5910,5930,41688
#2011-09-09#,5910,5930,5910,5930,41688
#2011-09-12#,5910,5930,5910,5930,1000
#2011-09-13#,5910,5930,5910,5930,1000
#2011-09-14#,5910,5910,5840,5840,15532
#2011-09-15#,5910,5910,5840,5840,15532
#2011-09-16#,5850,5850,5800,5840,56536
#2011-09-19#,5850,5850,5800,5840,480
#2011-09-20#,5860,5860,5860,5860,252149
#2011-09-21#,5860,5860,5850,5860,18273
#2011-09-22#,5860,5860,5810,5810,38054
#2011-09-23#,5810,5810,5750,5810,195654
#2011-09-26#,5810,5810,5750,5810,195654
#2011-09-27#,5810,5810,5750,5810,195654
#2011-09-28#,5610,5800,5610,5800,434596
#2011-09-29#,5610,5800,5610,5800,434596
#2011-09-30#,5650,6030,5760,6030,112233
#2011-10-03#,5800,6000,5800,6000,31391
#2011-10-04#,5930,5930,5900,5900,33000
#2011-10-05#,5700,5890,5680,5890,9445
#2011-10-06#,5800,5800,5800,5800,51876
#2011-10-07#,5800,5800,5800,5800,51876
#2011-10-10#,5800,5800,5800,5800,51876
#2011-10-11#,5850,5850,5670,5670,469
#2011-10-12#,5850,5850,5670,5670,469
#2011-10-13#,5800,5800,5800,5800,172540
#2011-10-14#,5700,5700,5700,5700,9416
#2011-10-17#,5700,5700,5700,5700,9416
#2011-10-18#,5700,5700,5650,5650,4500
#2011-10-19#,5700,5800,5700,5780,195750
#2011-10-20#,5710,5750,5650,5700,423078
#2011-10-21#,5710,5750,5650,5700,423078
#2011-10-24#,5600,5600,5600,5600,3104
#2011-10-25#,5560,5640,5560,5640,12078
#2011-10-26#,5560,5560,5540,5540,11000
#2011-10-27#,5400,5650,5400,5650,15848
#2011-10-28#,5430,5630,5430,5630,61786
#2011-10-31#,5430,5700,5430,5700,140500
#2011-11-01#,5500,5680,5500,5680,24433
#2011-11-02#,5520,5650,5520,5650,17071
#2011-11-03#,5520,5600,5520,5600,28102
#2011-11-04#,5530,5530,5530,5530,7600
#2011-11-07#,5530,5530,5530,5530,7600
#2011-11-08#,5600,5600,5500,5500,22466
#2011-11-09#,5500,5500,5500,5500,3396
#2011-11-10#,5500,5500,5500,5500,3396
#2011-11-11#,5300,5490,5290,5490,35054
#2011-11-14#,5300,5490,5290,5490,35054
#2011-11-15#,5300,5490,5290,5490,35054
#2011-11-16#,5360,5360,5360,5360,20539
#2011-11-17#,5300,5310,5300,5310,13518
#2011-11-18#,5330,5390,5330,5390,20000
#2011-11-21#,5190,5280,5190,5280,22433
#2011-11-22#,5100,5250,5100,5250,112500
#2011-11-23#,5100,5200,4950,5200,55410
#2011-11-24#,5000,5100,4980,5010,70400
#2011-11-25#,5000,5100,5000,5010,57150
#2011-11-28#,5020,5060,4950,4950,56892
#2011-11-29#,4950,4950,4950,4950,13291
#2011-11-30#,5000,5050,5000,5000,26674
#2011-12-01#,4980,5030,4910,5030,144433
#2011-12-02#,5030,5030,5030,5030,6943
#2011-12-05#,4960,5070,4960,5070,5278
#2011-12-06#,4960,5070,4960,5070,8698
#2011-12-07#,5000,5000,5000,5000,9649
#2011-12-08#,5000,5000,5000,5000,9649
#2011-12-09#,5050,5050,5050,5050,8094
#2011-12-12#,5000,5050,4940,5050,30957
#2011-12-13#,5000,5000,4940,4990,161772
#2011-12-14#,4990,5000,4990,5000,29363
#2011-12-15#,4950,4950,4950,4950,6210
#2011-12-16#,5000,5090,5000,5000,86099
#2011-12-19#,5000,5090,5000,5000,86099
#2011-12-20#,5000,5000,5000,5000,6050
#2011-12-21#,5070,5090,5070,5090,19478
#2011-12-22#,5010,5010,5000,5000,17181
#2011-12-23#,4980,4980,4810,4810,31547
#2011-12-26#,4980,4980,4810,4810,847
#2011-12-27#,4980,4980,4810,4810,847
#2011-12-28#,4980,4980,4810,4810,847
#2011-12-29#,4980,4980,4810,4810,2480
#2011-12-30#,4980,4980,4810,4810,2480
