"Date","Open","High","Low","Close","Volume"
#2008-04-14#,12324.77,12367.6,12280.4,12302.06,216059328
#2008-04-15#,12303.6,12387.79,12269.81,12362.47,213259408
#2008-04-16#,12371.51,12625.78,12371.51,12619.27,269626944
#2008-04-17#,12617.4,12656.56,12563.25,12620.49,217270096
#2008-04-18#,12626.76,12893.98,12626.76,12849.36,304171104
#2008-04-21#,12850.91,12850.91,12751.17,12825.02,192563904
#2008-04-22#,12825.02,12825.26,12656.56,12720.23,215163136
#2008-04-23#,12721.45,12837.39,12703.05,12763.22,244917744
#2008-04-24#,12764.68,12942.26,12706.63,12848.95,253146624
#2008-04-25#,12848.38,12909.2,12742.78,12891.86,240951872
#2008-04-28#,12890.72,12938.76,12857.5,12871.75,222371504
#2008-04-29#,12870.37,12889.83,12804.66,12831.94,218076240
#2008-04-30#,12831.45,13010,12808.98,12820.13,255245984
#2008-05-01#,12818.34,13029.05,12793.1,13010,245544064
#2008-05-02#,13012.53,13132.46,12981.83,13058.2,205505648
#2008-05-05#,13056.57,13058.45,12939.74,12969.54,197926160
#2008-05-06#,12968.89,13046.15,12863.2,13020.83,199508208
#2008-05-07#,13010.82,13036.71,12796.19,12814.35,235029904
#2008-05-08#,12814.84,12909.86,12794.81,12866.78,195604656
#2008-05-09#,12860.68,12861.41,12715.02,12745.88,180260528
#2008-05-12#,12745.55,12904.16,12740.5,12876.31,198129600
#2008-05-13#,12872.08,12891.37,12780.97,12832.18,236772928
#2008-05-14#,12825.12,12993.15,12825.12,12898.38,206849712
#2008-05-15#,12891.29,12999.5,12854.98,12992.66,217820560
#2008-05-16#,12992.74,13001.94,12893.49,12986.8,249351520
#2008-05-19#,12985.41,13136.69,12963.76,13028.16,193800608
#2008-05-20#,13026.04,13026.04,12781.78,12828.68,265356416
#2008-05-21#,12824.94,12862.47,12573.67,12601.19,265880240
#2008-05-22#,12597.69,12669.34,12591.34,12625.62,216385280
#2008-05-23#,12620.9,12621.96,12460.09,12479.63,190234112
#2008-05-26#,12620.9,12621.96,12460.09,12479.63,190234112
#2008-05-27#,12479.63,12572.53,12442.59,12548.35,201634160
#2008-05-28#,12542.9,12601.93,12495.27,12594.03,213793488
#2008-05-29#,12593.87,12726.66,12554.7,12646.22,206617376
#2008-05-30#,12647.36,12689.7,12617.4,12638.32,210319424
#2008-06-02#,12637.67,12638.08,12427.77,12503.82,199115552
#2008-06-03#,12503.2,12554.05,12342.12,12402.85,227534224
#2008-06-04#,12391.86,12496.16,12338.78,12390.48,238672544
#2008-06-05#,12388.81,12610.96,12388.81,12604.45,236246240
#2008-06-06#,12602.74,12603.07,12192.06,12209.81,307930272
#2008-06-09#,12210.13,12331.86,12195.32,12280.32,266381648
#2008-06-10#,12277.71,12369.23,12206.96,12289.76,240782304
#2008-06-11#,12286.34,12286.67,12079.13,12083.77,247181648
#2008-06-12#,12089.63,12269.24,12076.93,12141.58,261151616
#2008-06-13#,12144.59,12310.28,12144.59,12307.35,248102128
#2008-06-16#,12306.86,12319.72,12212.25,12269.08,222164464
#2008-06-17#,12269.65,12322.82,12150.29,12160.3,174707584
#2008-06-18#,12158.68,12158.68,11993.64,12029.06,212930864
#2008-06-19#,12022.54,12114.79,11978.33,12063.09,230940432
#2008-06-20#,12062.19,12062.19,11818.83,11842.69,429725184
#2008-06-23#,11843.83,11886.25,11814.6,11842.36,182886304
#2008-06-24#,11842.36,11904.32,11725.52,11807.43,225316256
#2008-06-25#,11805.31,11924.19,11789.36,11811.83,236247072
#2008-06-26#,11808.57,11808.73,11453.42,11453.42,302684064
#2008-06-27#,11452.85,11485.25,11297.99,11346.51,338271264
#2008-06-30#,11345.7,11437.3,11287.56,11350.01,282243552
#2008-07-01#,11344.64,11407.9,11183.43,11382.26,299605120
#2008-07-02#,11382.34,11434.12,11214.37,11215.51,230958432
#2008-07-03#,11216,11337.48,11157.21,11288.54,148773120
#2008-07-04#,11216,11337.48,11157.21,11288.54,148773120
#2008-07-07#,11289.19,11399.11,11120.74,11231.96,248255856
#2008-07-08#,11225.03,11391.13,11174.88,11384.21,271564704
#2008-07-09#,11381.93,11418.24,11141.99,11147.44,227151024
#2008-07-10#,11148.01,11270.3,11086.95,11229.02,248084816
#2008-07-11#,11226.17,11241.07,10977.68,11100.54,275018624
#2008-07-14#,11103.64,11239.04,11003.65,11055.19,205382560
#2008-07-15#,11050.8,11123.67,10827.71,10962.54,333488512
#2008-07-16#,10961.89,11244.17,10918.33,11239.28,307642944
#2008-07-17#,11238.39,11446.66,11209.56,11446.66,336690816
#2008-07-18#,11436.56,11510.82,11381.93,11496.57,378662240
#2008-07-21#,11495.02,11559.67,11423.94,11467.34,213022224
#2008-07-22#,11457.9,11616.66,11387.39,11602.5,273726752
#2008-07-23#,11603.39,11698.17,11558.29,11632.38,264560528
#2008-07-24#,11630.34,11634.49,11345.37,11349.28,241299264
#2008-07-25#,11341.14,11443.81,11325.1,11370.69,191031712
#2008-07-28#,11369.47,11369.55,11125.13,11131.08,197589104
#2008-07-29#,11133.44,11398.38,11128.06,11397.56,206949728
#2008-07-30#,11397.56,11586.62,11397.56,11583.69,208530064
#2008-07-31#,11577.99,11578.89,11363.69,11378.02,220273552
#2008-08-01#,11379.89,11425.73,11267.05,11326.32,189737472
#2008-08-04#,11326.32,11382.17,11221.53,11284.15,170271680
#2008-08-05#,11286.02,11615.93,11286.02,11615.77,235093904
#2008-08-06#,11603.64,11685.46,11521.32,11656.07,180110272
#2008-08-07#,11655.42,11655.58,11416.7,11431.43,229618496
#2008-08-08#,11432.09,11759.96,11388.04,11734.32,212849376
#2008-08-11#,11729.67,11867.11,11675.53,11782.35,183231072
#2008-08-12#,11781.7,11782.35,11601.52,11642.47,173608288
#2008-08-13#,11632.81,11633.78,11453.34,11532.96,182560000
#2008-08-14#,11532.07,11718.28,11450.89,11615.93,159798512
#2008-08-15#,11611.21,11709.89,11599.73,11659.9,215052464
#2008-08-18#,11659.65,11690.43,11434.12,11479.39,156298656
#2008-08-19#,11478.09,11478.17,11318.5,11348.55,171627520
#2008-08-20#,11345.94,11454.15,11290.58,11417.43,144887520
#2008-08-21#,11415.23,11476.21,11315.57,11430.21,130030768
#2008-08-22#,11426.79,11632.13,11426.79,11628.06,138788720
#2008-08-25#,11626.19,11626.27,11362.63,11386.25,148626928
#2008-08-26#,11383.56,11436.24,11340.41,11412.87,119813104
#2008-08-27#,11412.46,11554.46,11381.77,11502.51,120589776
#2008-08-28#,11499.87,11715.18,11499.79,11715.18,149215520
#2008-08-29#,11713.23,11713.23,11543.39,11543.55,166926832
#2008-09-01#,11713.23,11713.23,11543.39,11543.55,166926832
#2008-09-02#,11545.63,11790.17,11471.9,11516.92,177137984
#2008-09-03#,11506.01,11554.38,11416.53,11532.88,174305584
#2008-09-04#,11532.48,11532.48,11176.02,11188.23,229269872
#2008-09-05#,11185.63,11245.15,11037.85,11220.96,198418784
#2008-09-08#,11224.87,11570.66,11224.79,11510.74,273007712
#2008-09-09#,11514.73,11577.5,11230.73,11230.73,257486192
#2008-09-10#,11233.91,11380.63,11215.26,11268.92,214271072
#2008-09-11#,11264.44,11445.68,11098.67,11433.71,247852672
#2008-09-12#,11429.32,11459.93,11280.4,11421.99,238894784
#2008-09-15#,11416.37,11416.45,10917.51,10917.51,435134688
#2008-09-16#,10905.62,11093.22,10742.7,11059.02,494818528
#2008-09-17#,11056.58,11057.31,10595.9,10609.66,463322304
#2008-09-18#,10609.01,11076.44,10459.44,11019.69,488160512
#2008-09-19#,11027.51,11483.05,11026.7,11388.44,655170304
#2008-09-22#,11394.42,11394.58,10992.2,11015.69,213322656
#2008-09-23#,11015.69,11143.21,10833.94,10854.17,204694896
#2008-09-24#,10850.02,10928.4,10753.57,10825.17,183668080
#2008-09-25#,10827.17,11129.19,10827.01,11022.06,218629792
#2008-09-26#,11019.04,11168.06,10868.82,11143.13,232629120
#2008-09-29#,11139.62,11139.94,10365.45,10365.45,386546368
#2008-09-30#,10371.58,10868.9,10371.42,10850.66,319808768
#2008-10-01#,10847.4,10882.52,10631.95,10831.07,256721056
#2008-10-02#,10825.54,10825.54,10439.52,10482.85,395418080
#2008-10-03#,10483.96,10796.26,10310.25,10325.38,299722016
#2008-10-06#,10322.52,10322.76,9525.32,9955.5,391541824
#2008-10-07#,9955.42,10124.03,9436.67,9447.11,362641056
#2008-10-08#,9437.23,9628.07,9194.78,9258.1,479380832
#2008-10-09#,9261.69,9448.14,8579.19,8579.19,436888960
#2008-10-10#,8568.67,8901.28,7882.51,8451.19,675017280
#2008-10-13#,8462.42,9427.99,8462.18,9387.61,399509760
#2008-10-14#,9388.97,9794.37,9085.43,9310.99,415460672
#2008-10-15#,9301.91,9308.76,8530.12,8577.91,374520096
#2008-10-16#,8577.04,9013.27,8197.67,8979.26,422597984
#2008-10-17#,8975.35,9281.12,8718.25,8852.22,360658336
#2008-10-20#,8852.3,9266.63,8852.22,9265.43,241494976
#2008-10-21#,9262.8,9284.55,9004.27,9033.66,231680096
#2008-10-22#,9027.84,9027.84,8335.3,8519.21,348980896
#2008-10-23#,8519.77,8795.99,8243.55,8691.25,342615584
#2008-10-24#,8683.21,8683.21,8187.48,8378.95,335766176
#2008-10-27#,8375.92,8599.1,8143.59,8175.77,281324992
#2008-10-28#,8178.72,9082.08,8174.73,9065.12,372287008
#2008-10-29#,9062.33,9363.32,8890.29,8990.96,316400096
#2008-10-30#,9004.66,9266.47,8976.87,9180.69,267266528
#2008-10-31#,9179.09,9454.36,9119.2,9325.01,311016960
#2008-11-03#,9326.04,9410.55,9255.48,9319.83,181071536
#2008-11-04#,9323.89,9653.95,9323.89,9625.28,254972640
#2008-11-05#,9616.6,9616.6,9111.47,9139.27,264893792
#2008-11-06#,9134.01,9155.44,8637.17,8695.79,344530208
#2008-11-07#,8696.03,8961.57,8696.03,8943.81,246352496
#2008-11-10#,8946.6,9159.58,8760.46,8870.54,221290176
#2008-11-11#,8864.32,8867.91,8560.71,8693.96,257387792
#2008-11-12#,8684.52,8684.6,8265.29,8282.66,316259360
#2008-11-13#,8281.14,8876.59,7965.42,8835.25,476769152
#2008-11-14#,8822.19,8923.18,8469.99,8497.31,304465408
#2008-11-17#,8494.84,8571.3,8246.89,8273.58,278266944
#2008-11-18#,8273.34,8477.95,8105.44,8424.75,366464000
#2008-11-19#,8420.69,8504.64,7987.08,7997.28,350557408
#2008-11-20#,7995.53,8187.4,7506.97,7552.29,528288448
#2008-11-21#,7552.37,8071.75,7449.38,8046.42,569074176
#2008-11-24#,8048.09,8599.02,8048.09,8443.39,491960192
#2008-11-25#,8445.14,8607.38,8281.46,8479.47,374089312
#2008-11-26#,8464.49,8726.61,8311.17,8726.61,283957376
#2008-11-27#,8464.49,8726.61,8311.17,8726.61,283957376
#2008-11-28#,8724.7,8831.35,8672.69,8829.04,155525328
#2008-12-01#,8826.89,8827.05,8141.36,8149.09,321141248
#2008-12-02#,8153.75,8437.17,8143.51,8419.09,307575072
#2008-12-03#,8409.14,8624.19,8234.15,8591.69,294715616
#2008-12-04#,8587.07,8631.99,8259.4,8376.24,280951264
#2008-12-05#,8376.08,8686.47,8118.5,8635.42,346563168
#2008-12-08#,8637.65,9026.41,8637.49,8934.18,359050176
#2008-12-09#,8934.1,8934.1,8651.74,8691.33,284964704
#2008-12-10#,8693,8879.22,8646.33,8761.42,232853424
#2008-12-11#,8750.13,8809.45,8512.76,8565.09,290682400
#2008-12-12#,8563.1,8682.57,8347.81,8629.68,271106784
#2008-12-15#,8628.81,8676.28,8469.03,8564.53,229954304
#2008-12-16#,8565.65,8958.79,8565.65,8924.14,337293888
#2008-12-17#,8921.91,8961.26,8778.07,8824.34,239281360
#2008-12-18#,8823.94,8883.36,8527.41,8604.99,274111136
#2008-12-19#,8606.5,8787.23,8550.43,8579.11,550231680
#2008-12-22#,8573.37,8601.41,8372.02,8519.77,211105472
#2008-12-23#,8518.65,8604.12,8391.3,8419.49,174672224
#2008-12-24#,8416.86,8498.5,8416.86,8468.48,66948504
#2008-12-25#,8416.86,8498.5,8416.86,8468.48,66948504
#2008-12-26#,8468.71,8533.07,8461.78,8515.55,86778680
#2008-12-29#,8515.87,8530.68,8364.06,8483.93,153773152
#2008-12-30#,8487.51,8675.24,8487.51,8668.39,162588416
#2008-12-31#,8666.48,8842.66,8664.89,8776.39,226775360
#2009-01-01#,8666.48,8842.66,8664.89,8776.39,226775360
