"Date","Open","High","Low","Close","Volume"
#1998-03-20#,15,15.125,14.875,15.125,10900
#1998-03-23#,15.25,15.625,15.25,15.625,38900
#1998-03-24#,15.4375,15.875,15.4375,15.6875,10300
#1998-03-25#,15.625,15.6875,15.375,15.375,11700
#1998-03-26#,15.25,15.375,15.25,15.375,2600
#1998-03-27#,15.5625,15.625,15.3125,15.3125,27100
#1998-03-30#,15.25,15.25,15.25,15.25,15600
#1998-03-31#,15.6875,15.75,15.4375,15.4375,4700
#1998-04-01#,15.5,15.625,15.5,15.5625,2400
#1998-04-02#,15.5,15.625,15.375,15.375,2200
#1998-04-03#,15.5,15.5625,15.25,15.25,2700
#1998-04-06#,15.4375,15.4375,15.25,15.25,24200
#1998-04-07#,15.375,15.375,14.875,14.875,24000
#1998-04-08#,15.125,15.125,14.8125,14.8125,700
#1998-04-09#,15.1875,15.1875,14.9375,15.125,21900
#1998-04-10#,15.1875,15.1875,14.9375,15.125,21900
#1998-04-13#,15.1875,15.375,15.125,15.125,28300
#1998-04-14#,15.1875,15.3125,15.1875,15.25,6500
#1998-04-15#,15.25,15.5625,15.125,15.3125,3000
#1998-04-16#,15.4375,15.4375,15.0625,15.3125,9300
#1998-04-17#,15.3125,15.5625,15.3125,15.5,11300
#1998-04-20#,15.5,15.75,15.5,15.75,27900
#1998-04-21#,15.75,16.1875,15.75,15.9375,118300
#1998-04-22#,16.125,16.125,15.8125,16.0625,27700
#1998-04-23#,15.875,15.9375,15.8125,15.8125,46700
#1998-04-24#,16.0625,16.0625,15.5,15.5,800
#1998-04-27#,15.625,15.625,14.8125,14.8125,9100
#1998-04-28#,15.3125,15.3125,15.0625,15.1875,6400
#1998-04-29#,15.125,15.125,15.0625,15.125,4500
#1998-04-30#,15.25,15.5625,15.25,15.4375,9700
#1998-05-01#,15.5625,15.6875,15.5,15.5625,3000
#1998-05-04#,15.5625,15.5625,15.5625,15.5625,300
#1998-05-05#,15.4375,15.4375,15.1875,15.375,12400
#1998-05-06#,15.3125,15.3125,15.125,15.125,3700
#1998-05-07#,15,15.1875,14.9375,15.0625,11100
#1998-05-08#,15.25,15.375,15.0625,15.0625,12700
#1998-05-11#,15.4375,15.4375,15.125,15.125,4800
#1998-05-12#,14.875,14.875,14.875,14.875,100
#1998-05-13#,14.625,14.75,14.5,14.5,21400
#1998-05-14#,14.625,14.6875,14.5,14.5,3600
#1998-05-15#,14.5,14.6875,14.5,14.5,24000
#1998-05-18#,14.4375,14.5625,14,14,8200
#1998-05-19#,14.25,14.25,14,14,1100
#1998-05-20#,14.375,14.375,13.8125,13.8125,4700
#1998-05-21#,13.8125,14.0625,13.8125,14.0625,700
#1998-05-22#,14.3125,14.3125,13.8125,13.8125,103300
#1998-05-25#,14.3125,14.3125,13.8125,13.8125,103300
#1998-05-26#,14.1875,14.1875,13.375,13.5,2200
#1998-05-27#,12.875,12.9375,12.75,12.875,5100
#1998-05-28#,13.125,13.375,12.8125,13.125,31100
#1998-05-29#,13.6875,13.8125,13.375,13.4375,41600
#1998-06-01#,13.6875,13.6875,12.75,12.75,27400
#1998-06-02#,13.25,13.25,12.9375,13,24600
#1998-06-03#,13,13.125,13,13,7800
#1998-06-04#,13,13.875,13,13.75,38800
#1998-06-05#,13.75,14,13.6875,13.6875,13700
#1998-06-08#,13.9375,13.9375,13.4375,13.5,28400
#1998-06-09#,13.8125,13.8125,13.4375,13.6875,20600
#1998-06-10#,13.75,13.75,12.875,12.875,24500
#1998-06-11#,12.75,12.75,12.3125,12.3125,23000
#1998-06-12#,12.3125,12.375,11.6875,12.0625,31900
#1998-06-15#,12.0625,12.0625,11.5625,11.75,25600
#1998-06-16#,11.5,11.9375,11.4375,11.75,25100
#1998-06-17#,12.3125,12.8125,12.3125,12.5,17000
#1998-06-18#,13,13,12.5,12.5,35500
#1998-06-19#,12.5,12.625,12.5,12.625,10900
#1998-06-22#,12.6875,12.6875,12.25,12.5625,8000
#1998-06-23#,12.75,13,12.75,13,1300
#1998-06-24#,12.75,12.9375,12.625,12.8125,6200
#1998-06-25#,12.8125,12.8125,12.3125,12.3125,17600
#1998-06-26#,12.1875,12.25,12,12.0625,28100
#1998-06-29#,12,12.25,12,12.0625,30300
#1998-06-30#,12.3125,12.375,12.3125,12.375,4000
#1998-07-01#,12.625,13,12.5,13,9300
#1998-07-02#,13.1875,13.1875,12.875,13,7500
#1998-07-03#,13.1875,13.1875,12.875,13,7500
#1998-07-06#,12.875,13.0625,12.875,13,2300
#1998-07-07#,12.75,13.375,12.75,13.3125,52400
#1998-07-08#,13.5,13.5,13.3125,13.5,8800
#1998-07-09#,13.5,13.5,13.3125,13.3125,16800
#1998-07-10#,13.5,13.5,13.3125,13.3125,16800
#1998-07-13#,13.125,13.625,13.125,13.625,8700
#1998-07-14#,13.9375,13.9375,13.75,13.8125,10400
#1998-07-15#,14.125,14.125,13.875,13.875,9600
#1998-07-16#,13.9375,14.125,13.9375,14,13800
#1998-07-17#,14,14.0625,13.875,13.875,24400
#1998-07-20#,14.375,14.375,13.9375,14,6700
#1998-07-21#,13.75,13.8125,13.5625,13.5625,11300
#1998-07-22#,13.5625,13.5625,13.5,13.5,5100
#1998-07-23#,13.5,13.5625,13.3125,13.375,3200
#1998-07-24#,13.375,13.375,13.375,13.375,4000
#1998-07-27#,13.1875,13.25,13.1875,13.25,11000
#1998-07-28#,12.75,12.875,12.625,12.875,10800
#1998-07-29#,13,13.125,13,13.125,31200
#1998-07-30#,13.25,13.25,13.125,13.25,9200
#1998-07-31#,13,13,12.5625,12.5625,8100
#1998-08-03#,12.6875,12.6875,12.375,12.625,7500
#1998-08-04#,12.4375,12.625,12.0625,12.0625,31800
#1998-08-05#,12.0625,12.1875,12.0625,12.1875,800
#1998-08-06#,12,12.125,11.875,12.125,2500
#1998-08-07#,12.125,12.125,12,12,2600
#1998-08-10#,11.5,11.5,11.25,11.375,6000
#1998-08-11#,11,11,10.3125,10.4375,42700
#1998-08-12#,11.125,11.125,10.25,10.25,38800
#1998-08-13#,10.25,10.9375,10.25,10.9375,10000
#1998-08-14#,10.8125,10.8125,10.375,10.375,8100
#1998-08-17#,10.125,10.125,10.125,10.125,400
#1998-08-18#,10.5625,10.5625,10.375,10.5,14500
#1998-08-19#,11,11,10.75,10.75,17100
#1998-08-20#,10.8125,10.8125,10.25,10.25,6600
#1998-08-21#,9.9375,9.9375,9.375,9.875,33500
#1998-08-24#,9.875,9.9375,9.375,9.6875,40100
#1998-08-25#,9.875,9.875,9.3125,9.3125,100700
#1998-08-26#,8.625,9.125,8.5,8.875,33300
#1998-08-27#,8.5,8.5,8,8.125,23600
#1998-08-28#,8.1875,8.4375,7.875,8,11600
#1998-08-31#,8.25,8.375,7.8125,7.8125,17000
#1998-09-01#,7.875,8.5,7.625,8.5,36400
#1998-09-02#,8.5,8.875,8.5,8.5,21500
#1998-09-03#,8.125,8.3125,8.125,8.125,22700
#1998-09-04#,8.25,8.4375,7.6875,7.6875,14100
#1998-09-07#,8.25,8.4375,7.6875,7.6875,14100
#1998-09-08#,8.375,8.625,8.25,8.25,10100
#1998-09-09#,8.5,8.5,8,8,6600
#1998-09-10#,7.25,7.4375,6.8125,7,16200
#1998-09-11#,7,7.375,7,7.25,21300
#1998-09-14#,7.5,7.875,7.3125,7.5625,4800
#1998-09-15#,7.625,9.0625,7.625,9.0625,18500
#1998-09-16#,9.25,9.4375,8.75,8.875,19700
#1998-09-17#,8.5,8.75,8.5,8.75,21600
#1998-09-18#,8.9375,9.1875,8.9375,9,6900
#1998-09-21#,8.75,8.9375,8.625,8.9375,6300
#1998-09-22#,9.5,9.6875,9.3125,9.3125,4800
#1998-09-23#,9.6875,10.125,9.6875,10.125,11900
#1998-09-24#,10.375,10.375,9.4375,9.4375,5700
#1998-09-25#,9.3125,9.5,9.1875,9.5,31800
#1998-09-28#,9.9375,10.0625,9.8125,9.8125,7800
#1998-09-29#,9.75,9.75,9.5625,9.5625,12900
#1998-09-30#,9.25,9.25,9.0625,9.0625,2200
#1998-10-01#,9,9,8.6875,8.6875,30400
#1998-10-02#,8.75,9.4375,8.75,9.375,45300
#1998-10-05#,9.0625,9.0625,9,9,2000
#1998-10-06#,9.5,9.5,9.0625,9.0625,5100
#1998-10-07#,9.0625,9.0625,8.75,8.75,22300
#1998-10-08#,8.875,8.875,8.5,8.5625,3200
#1998-10-09#,9,9.3125,8.875,9.125,17600
#1998-10-12#,9.4375,9.5625,9.375,9.5,9800
#1998-10-13#,9.3125,9.5,9.25,9.25,4000
#1998-10-14#,9.3125,9.75,9.3125,9.5,15000
#1998-10-15#,9.625,9.875,9.5,9.875,14300
#1998-10-16#,10.125,10.375,10.0625,10.1875,16700
#1998-10-19#,10.25,10.3125,10.125,10.25,14300
#1998-10-20#,10.5,10.5625,10.25,10.25,8100
#1998-10-21#,10.0625,10.25,10.0625,10.25,5800
#1998-10-22#,10.25,10.75,10.1875,10.75,16900
#1998-10-23#,10.4375,10.75,10.4375,10.5625,23100
#1998-10-26#,10.4375,10.75,10.4375,10.5,1700
#1998-10-27#,10.8125,10.8125,10.25,10.25,18200
#1998-10-28#,10,10.25,10,10.125,27600
#1998-10-29#,9.75,10.125,9.75,10.0625,5000
#1998-10-30#,10.4375,10.5,10.1875,10.5,3200
#1998-11-02#,10.9375,11.25,10.8125,11.0625,74400
#1998-11-03#,11.125,11.1875,11,11.0625,10800
#1998-11-04#,11.3125,11.8125,11.3125,11.75,26800
#1998-11-05#,11.4375,11.8125,11.375,11.5625,20000
#1998-11-06#,11.5,11.5625,11.5,11.5625,11100
#1998-11-09#,11.5625,11.625,11.25,11.25,25000
#1998-11-10#,11,11.1875,11,11,16000
#1998-11-11#,11.3125,11.3125,10.75,10.75,9600
#1998-11-12#,10.75,10.9375,10.6875,10.6875,5200
#1998-11-13#,10.5625,10.5625,10.5625,10.5625,300
#1998-11-16#,10.875,10.875,10.5625,10.5625,35900
#1998-11-17#,10.625,10.8125,10.5625,10.75,10100
#1998-11-18#,10.625,10.875,10.625,10.875,8500
#1998-11-19#,11.125,11.125,10.875,10.875,3800
#1998-11-20#,11.125,11.125,10.75,10.75,2000
#1998-11-23#,10.75,11.25,10.75,11.1875,19000
#1998-11-24#,10.875,10.9375,10.75,10.75,7700
#1998-11-25#,10.625,10.625,10.625,10.625,2000
#1998-11-26#,10.625,10.625,10.625,10.625,2000
#1998-11-27#,10.75,10.75,10.75,10.75,800
#1998-11-30#,10.5,10.5,10.125,10.125,8400
#1998-12-01#,9.375,10.0625,9.375,10.0625,25900
#1998-12-02#,9.8125,10.1875,9.8125,10.1875,12700
#1998-12-03#,9.875,10.0625,9.875,9.9375,13300
#1998-12-04#,9.875,10.0625,9.75,10.0625,7800
#1998-12-07#,10.3125,10.3125,9.9375,10.125,14800
#1998-12-08#,10.1875,10.25,10.1875,10.1875,22200
#1998-12-09#,10.125,10.1875,9.9375,10.0625,16900
#1998-12-10#,9.875,9.9375,9.875,9.9375,1500
#1998-12-11#,9.75,10,9.75,10,5200
#1998-12-14#,10.3125,10.3125,9.8125,9.8125,12100
#1998-12-15#,9.9375,10.125,9.75,9.8125,51200
#1998-12-16#,10,10,9.75,9.9375,41400
#1998-12-17#,9.9375,10.1875,9.875,9.9375,1500
#1998-12-18#,10.0625,10.3125,10.0625,10.3125,8700
#1998-12-21#,10.3125,10.5,10.3125,10.5,6200
#1998-12-22#,10.25,10.375,10.1875,10.25,9600
#1998-12-23#,10.5625,10.5625,10.5625,10.5625,1800
#1998-12-24#,10.375,10.4375,10.375,10.4375,2800
#1998-12-25#,10.375,10.4375,10.375,10.4375,2800
#1998-12-28#,10.375,10.5625,10.375,10.375,5900
#1998-12-29#,10.25,10.375,10.1875,10.1875,22400
#1998-12-30#,10.125,10.1875,10.0625,10.0625,8600
#1998-12-31#,10.3125,10.3125,10.25,10.25,41600
#1999-01-01#,10.3125,10.3125,10.25,10.25,41600
