"Date","Open","High","Low","Close","Volume"
#1997-08-06#,1136.41,1149.94,1129.08,1141.82,181932496
#1997-08-07#,1141.82,1151.82,1135.51,1135.61,182599392
#1997-08-08#,1135.61,1135.61,1104.48,1115.02,164014304
#1997-08-11#,1115.02,1116.4,1083.9,1101.18,150264704
#1997-08-12#,1101.18,1116.97,1090.63,1090.78,137619808
#1997-08-13#,1090.78,1111.84,1085.05,1099.1,152202096
#1997-08-14#,1099.1,1106.52,1092.25,1103.54,121791200
#1997-08-15#,1103.54,1103.54,1076.64,1076.67,118990704
#1997-08-18#,1076.65,1089.63,1060.88,1089.55,132835904
#1997-08-19#,1089.55,1121.18,1089.55,1121.18,154386592
#1997-08-20#,1121.18,1145.27,1116.8,1145.07,149185408
#1997-08-21#,1145.07,1145.07,1116.54,1118.72,134864992
#1997-08-22#,1118.72,1118.72,1085.61,1110.91,156270896
#1997-08-25#,1110.91,1121.81,1101.69,1107.8,107519296
#1997-08-26#,1107.8,1107.8,1092.96,1093.21,131918704
#1997-08-27#,1093.21,1098.69,1078.85,1091.89,130715400
#1997-08-28#,1091.89,1091.89,1064.57,1070.57,157476704
#1997-08-29#,1070.62,1080.71,1068.38,1074.17,102887000
#1997-09-01#,1070.62,1080.71,1068.38,1074.17,102887000
#1997-09-02#,1074.17,1103.23,1074.17,1102.74,117928304
#1997-09-03#,1102.74,1114.51,1099.31,1100.44,125448600
#1997-09-04#,1100.44,1110.05,1098.73,1105.82,100735504
#1997-09-05#,1105.82,1119.85,1104.78,1111.15,106047400
#1997-09-08#,1111.15,1124.33,1111.15,1117.82,115915800
#1997-09-09#,1117.82,1128.99,1117.1,1126.73,132609504
#1997-09-10#,1126.73,1126.81,1102.83,1102.95,135536400
#1997-09-11#,1102.95,1107.6,1082.83,1105.06,148213792
#1997-09-12#,1105.06,1108.6,1093.61,1106.07,129927504
#1997-09-15#,1106.07,1108.98,1080.23,1080.29,119484000
#1997-09-16#,1080.29,1117.89,1080.29,1116.52,155374304
#1997-09-17#,1116.52,1122.4,1108.38,1108.63,165073504
#1997-09-18#,1108.63,1122.07,1106.67,1109.29,138391104
#1997-09-19#,1109.29,1118.68,1108.13,1118.68,137038496
#1997-09-22#,1118.68,1135.21,1118.68,1123.65,132677200
#1997-09-23#,1123.65,1135.56,1122.84,1135.04,132677200
#1997-09-24#,1135.04,1139.7,1113.6,1115.88,144454096
#1997-09-25#,1115.88,1119.38,1105.77,1106.48,110893600
#1997-09-26#,1106.48,1116.1,1102.11,1106.82,123588400
#1997-09-29#,1106.82,1119.08,1103.76,1118.77,98152000
#1997-09-30#,1118.77,1118.77,1096.85,1097.17,130652496
#1997-10-01#,1097.17,1110,1089.36,1102.05,226428800
#1997-10-02#,1102.05,1113.51,1102.05,1112.89,156689104
#1997-10-03#,1112.89,1135.19,1112.89,1124.44,172262496
#1997-10-06#,1124.44,1131.78,1121.24,1125.93,118835200
#1997-10-07#,1125.93,1144.15,1125.93,1140.74,142914304
#1997-10-08#,1140.75,1145.87,1132.21,1145.34,144388608
#1997-10-09#,1145.37,1153.89,1137.64,1148.21,159559696
#1997-10-10#,1148.21,1148.21,1137.45,1137.77,101341104
#1997-10-13#,1137.77,1146.12,1137.13,1140.48,82551504
#1997-10-14#,1140.48,1143.87,1120.3,1131.43,125603696
#1997-10-15#,1131.43,1131.43,1109.41,1119.07,205112496
#1997-10-16#,1119.07,1127.35,1089.99,1099.38,196959600
#1997-10-17#,1099.38,1099.38,1058.96,1075.12,254935808
#1997-10-20#,1075.12,1092.6,1074.21,1088.25,174110896
#1997-10-21#,1103.13,1110.95,1101.96,1110.55,168259200
#1997-10-22#,1110.55,1114.46,1098.11,1098.71,145279696
#1997-10-23#,1098.71,1098.71,1065.83,1074.65,202597504
#1997-10-24#,1074.65,1090.18,1046.77,1057.34,276976800
#1997-10-27#,1057.34,1057.34,977.25,978.85,223623696
#1997-10-28#,978.84,1050.07,925.92,1046.87,357356704
#1997-10-29#,1046.87,1057.35,1025.44,1029.76,230924704
#1997-10-30#,1029.76,1029.76,1000.7,1000.7,207163600
#1997-10-31#,1000.7,1027.34,1000.7,1019.62,165050400
#1997-11-03#,1019.62,1050.99,1019.62,1050.72,149657696
#1997-11-04#,1050.72,1056.09,1042.22,1047.62,150375808
#1997-11-05#,1047.62,1057.9,1046.25,1046.92,157317200
#1997-11-06#,1046.92,1048.34,1032.32,1034.17,137755696
#1997-11-07#,1034.17,1034.79,1010.32,1028.32,185485104
#1997-11-10#,1028.32,1040.05,1011.14,1011.54,150407696
#1997-11-11#,1011.52,1019.62,1006.83,1010.96,140116192
#1997-11-12#,1010.96,1010.96,978.84,980.14,200000096
#1997-11-13#,980.14,1005.25,971.61,1005.25,212351200
#1997-11-14#,1010.81,1030.32,1007.42,1027.85,175756096
#1997-11-17#,1027.85,1055.49,1027.85,1049.7,164374400
#1997-11-18#,1049.7,1051.67,1036.23,1036.31,132276600
#1997-11-19#,1036.31,1042.02,1030.84,1039.12,104708400
#1997-11-20#,1039.12,1063.52,1039.12,1062.49,153153296
#1997-11-21#,1062.49,1073.97,1049.43,1056.59,166823808
#1997-11-24#,1056.59,1056.59,1028.62,1030.22,130370000
#1997-11-25#,1030.22,1041.18,1026.17,1038.06,156601104
#1997-11-26#,1038.06,1047.25,1038.06,1044.24,107817296
#1997-11-27#,1038.06,1047.25,1038.06,1044.24,107817296
#1997-11-28#,1044.24,1054.57,1042.72,1050.51,41547000
#1997-12-01#,1050.51,1079.39,1050.51,1079.23,164223504
#1997-12-02#,1079.23,1079.23,1050.93,1052.07,180793600
#1997-12-03#,1052.07,1062.93,1036.73,1061.62,210938208
#1997-12-04#,1061.62,1068.34,1050.39,1052.76,158675296
#1997-12-05#,1052.76,1070.63,1050.04,1070.27,156009600
#1997-12-08#,1070.27,1085.35,1070.27,1082.92,140535808
#1997-12-09#,1082.92,1082.92,1049.02,1050.67,308377600
#1997-12-10#,1050.67,1050.67,1020.54,1033.21,235944192
#1997-12-11#,1033.22,1033.22,995.59,1001.88,245360192
#1997-12-12#,1002.18,1006.82,974.15,978.49,219007600
#1997-12-15#,978.49,991.29,960.2,984.38,239948096
#1997-12-16#,984.38,1007.58,984.38,997.31,187798800
#1997-12-17#,997.3,1011.96,983.13,983.63,171424896
#1997-12-18#,983.63,984.77,956.98,966.77,180056704
#1997-12-19#,966.77,972.93,937.69,969.9,237445792
#1997-12-22#,969.89,990.81,969.49,975.69,145015600
#1997-12-23#,975.59,979.12,949.21,949.57,124402000
#1997-12-24#,949.57,959.89,937.22,938.99,71170704
#1997-12-25#,949.57,959.89,937.22,938.99,71170704
#1997-12-26#,938.99,954.22,938.99,954.07,41993700
#1997-12-29#,954.07,978.67,954.07,978.53,118129904
#1997-12-30#,978.53,999.73,978.53,998.46,127683400
#1997-12-31#,998.46,1005,990.29,990.8,118994496
#1998-01-01#,998.46,1005,990.29,990.8,118994496
