"Date","Open","High","Low","Close","Volume"
#1997-08-05#,3.1125,3.1125,3.0919,3.0919,80654
#1997-08-06#,3.1022,3.1022,3.0713,3.0816,248026
#1997-08-07#,3.1022,3.1331,3.1022,3.1331,397812
#1997-08-08#,3.1022,3.1228,3.1022,3.1228,102485
#1997-08-11#,3.1228,3.1538,3.0919,3.0919,223769
#1997-08-12#,3.1125,3.1125,3.0919,3.1125,722246
#1997-08-13#,3.061,3.0919,3.061,3.0713,186777
#1997-08-14#,3.0816,3.1125,3.0816,3.1125,146147
#1997-08-15#,3.1125,3.1125,3.0919,3.1125,457847
#1997-08-18#,3.1125,3.1125,3.0301,3.0301,423281
#1997-08-19#,3.0507,3.0713,3.0507,3.0507,6671
#1997-08-20#,3.0301,3.0713,3.0095,3.0507,386290
#1997-08-21#,3.0301,3.0507,2.9992,3.0198,19405
#1997-08-22#,2.9167,2.9682,2.9167,2.9476,112794
#1997-08-25#,2.9476,3.0301,2.9476,3.0301,64887
#1997-08-26#,3.0198,3.0301,3.0095,3.0095,98240
#1997-08-27#,3.0095,3.0301,3.0095,3.0301,319583
#1997-08-28#,3.0095,3.0198,3.0095,3.0095,157063
#1997-08-29#,3.0095,3.0095,2.9785,3.0095,163733
#1997-09-01#,3.0095,3.0095,2.9785,3.0095,163733
#1997-09-02#,2.9889,3.0198,2.9889,2.9992,154637
#1997-09-03#,3.0198,3.0301,2.9992,3.0198,99453
#1997-09-04#,3.0095,3.0095,2.9992,2.9992,7277
#1997-09-05#,2.9992,3.0507,2.9992,3.0507,51546
#1997-09-08#,3.0301,3.0301,2.9682,3.0198,334744
#1997-09-09#,3.0198,3.0301,3.0198,3.0301,177681
#1997-09-10#,3.0301,3.0301,2.9889,3.0301,166766
#1997-09-11#,3.0301,3.0301,2.9889,2.9889,389322
#1997-09-12#,2.9682,2.9889,2.9682,2.9682,40024
#1997-09-15#,2.9476,2.9579,2.8961,2.9167,300784
#1997-09-16#,2.9167,2.9682,2.8858,2.8961,269250
#1997-09-17#,2.8858,2.9682,2.8858,2.9579,95208
#1997-09-18#,2.9682,2.9889,2.9682,2.9889,113401
#1997-09-19#,2.9889,3.0095,2.9889,3.0095,280166
#1997-09-22#,3.0095,3.0095,2.9476,2.9579,75196
#1997-09-23#,2.9373,2.9992,2.9373,2.9992,23650
#1997-09-24#,2.9992,2.9992,2.9476,2.9579,26076
#1997-09-25#,2.9579,2.9889,2.9064,2.9889,118858
#1997-09-26#,2.9476,2.9682,2.9476,2.9682,21225
#1997-09-29#,2.9476,2.9682,2.927,2.9682,97634
#1997-09-30#,2.9889,2.9992,2.9579,2.9992,63068
#1997-10-01#,2.9889,3.0095,2.9579,3.0095,319583
#1997-10-02#,3.0095,3.0095,2.9682,2.9889,326254
#1997-10-03#,2.9682,2.9992,2.9682,2.9992,518489
#1997-10-06#,2.9785,2.9889,2.9682,2.9785,33960
#1997-10-07#,2.9889,3.0095,2.9785,3.0095,44875
#1997-10-08#,2.9889,2.9889,2.9476,2.9682,97634
#1997-10-09#,2.9579,2.9579,2.9476,2.9476,103091
#1997-10-10#,2.9476,2.9682,2.8858,2.9682,260761
#1997-10-13#,2.9682,2.9682,2.8858,2.8858,256516
#1997-10-14#,2.9064,2.927,2.8446,2.927,493626
#1997-10-15#,2.927,2.9889,2.9064,2.9785,193448
#1997-10-16#,2.9579,2.9682,2.927,2.927,108549
#1997-10-17#,2.9476,2.9476,2.9476,2.9476,25470
#1997-10-20#,2.9682,2.9682,2.927,2.927,53971
#1997-10-21#,2.927,2.927,2.9064,2.9064,36385
#1997-10-22#,2.9064,2.927,2.8858,2.8858,69738
#1997-10-23#,2.8858,2.927,2.8858,2.927,113401
#1997-10-24#,2.9167,2.9167,2.8343,2.8446,103091
#1997-10-27#,2.8343,2.8343,2.659,2.659,165553
#1997-10-28#,2.6384,2.6384,2.5148,2.6178,398418
#1997-10-29#,2.6384,2.7209,2.5972,2.6178,205576
#1997-10-30#,2.6178,2.6178,2.5354,2.5766,338989
#1997-10-31#,2.5972,2.6384,2.5766,2.5972,290475
#1997-11-03#,2.6178,2.7209,2.6178,2.7106,143722
#1997-11-04#,2.7106,2.793,2.7106,2.7827,405695
#1997-11-05#,2.7827,2.8033,2.7827,2.7827,565183
#1997-11-06#,2.7621,2.7827,2.7518,2.7621,103091
#1997-11-07#,2.7518,2.7518,2.7106,2.7106,112794
#1997-11-10#,2.69,2.69,2.6384,2.6487,157063
#1997-11-11#,2.659,2.659,2.659,2.659,1819
#1997-11-12#,2.6281,2.6384,2.5766,2.5766,172223
#1997-11-13#,2.5869,2.5869,2.556,2.5766,162521
#1997-11-14#,2.5972,2.6178,2.5766,2.5766,55184
#1997-11-17#,2.5766,2.5766,2.4735,2.4941,334137
#1997-11-18#,2.4941,2.4941,2.4735,2.4838,58216
#1997-11-19#,2.4735,2.4941,2.3705,2.4529,305029
#1997-11-20#,2.4838,2.4838,2.4117,2.4117,173436
#1997-11-21#,2.4117,2.4117,2.2674,2.288,294720
#1997-11-24#,2.3086,2.422,2.3086,2.3808,235291
#1997-11-25#,2.3602,2.3602,2.2983,2.3189,153424
#1997-11-26#,2.3396,2.3808,2.3292,2.3396,297752
#1997-11-27#,2.3396,2.3808,2.3292,2.3396,297752
#1997-11-28#,2.3396,2.3396,2.2674,2.2674,172830
#1997-12-01#,2.2674,2.3499,2.2674,2.3086,927823
#1997-12-02#,2.288,2.3086,2.288,2.288,610665
#1997-12-03#,2.3086,2.3086,2.288,2.288,251058
#1997-12-04#,2.2983,2.3086,2.288,2.3086,79441
#1997-12-05#,2.3086,2.3086,2.288,2.3086,169191
#1997-12-08#,2.3086,2.3086,2.288,2.3086,164946
#1997-12-09#,2.3086,2.3086,2.2571,2.2571,401450
#1997-12-10#,2.2468,2.2983,2.2468,2.288,83686
#1997-12-11#,2.2983,2.2983,2.2674,2.2777,118252
#1997-12-12#,2.2571,2.2571,2.1437,2.1746,214066
#1997-12-15#,2.185,2.185,2.1334,2.154,129167
#1997-12-16#,2.1437,2.154,2.1025,2.1025,423888
#1997-12-17#,2.1231,2.1334,2.0819,2.1231,431165
#1997-12-18#,2.1231,2.1437,2.1025,2.1128,441474
#1997-12-19#,2.0922,2.1437,2.0613,2.1437,479072
#1997-12-22#,2.1643,2.2159,2.1437,2.1643,174649
#1997-12-23#,2.185,2.2056,2.1643,2.185,155244
#1997-12-24#,2.1953,2.2262,2.1746,2.2056,38811
#1997-12-25#,2.1953,2.2262,2.1746,2.2056,38811
#1997-12-26#,2.1953,2.3086,2.1953,2.2777,56397
#1997-12-29#,2.3086,2.3086,2.1643,2.2056,265006
#1997-12-30#,2.1643,2.185,2.1437,2.1746,225588
#1997-12-31#,2.2056,2.2365,2.1437,2.2056,141296
#1998-01-01#,2.2056,2.2365,2.1437,2.2056,141296
