"Date","Open","High","Low","Close","Volume"
#2007-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",142.1699,"#N/A N/A"
#2007-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",142.1699,"#N/A N/A"
#2007-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",142.5028,"#N/A N/A"
#2007-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",142.573,"#N/A N/A"
#2007-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7494,"#N/A N/A"
#2007-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8725,"#N/A N/A"
#2007-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0089,"#N/A N/A"
#2007-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9737,"#N/A N/A"
#2007-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",142.5136,"#N/A N/A"
#2007-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",142.5369,"#N/A N/A"
#2007-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",142.4171,"#N/A N/A"
#2007-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",142.1722,"#N/A N/A"
#2007-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",141.7877,"#N/A N/A"
#2007-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",142.1936,"#N/A N/A"
#2007-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",142.6051,"#N/A N/A"
#2007-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7491,"#N/A N/A"
#2007-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9025,"#N/A N/A"
#2007-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8026,"#N/A N/A"
#2007-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",142.5656,"#N/A N/A"
#2007-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",142.4808,"#N/A N/A"
#2007-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",142.5917,"#N/A N/A"
#2007-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",142.6177,"#N/A N/A"
#2007-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",142.6489,"#N/A N/A"
#2007-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",142.592,"#N/A N/A"
#2007-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",142.722,"#N/A N/A"
#2007-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",142.89,"#N/A N/A"
#2007-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9796,"#N/A N/A"
#2007-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9627,"#N/A N/A"
#2007-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9187,"#N/A N/A"
#2007-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8103,"#N/A N/A"
#2007-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9097,"#N/A N/A"
#2007-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7974,"#N/A N/A"
#2007-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7373,"#N/A N/A"
#2007-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7913,"#N/A N/A"
#2007-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8371,"#N/A N/A"
#2007-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8371,"#N/A N/A"
#2007-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9136,"#N/A N/A"
#2007-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9462,"#N/A N/A"
#2007-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1321,"#N/A N/A"
#2007-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",143.218,"#N/A N/A"
#2007-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",143.2883,"#N/A N/A"
#2007-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",143.5252,"#N/A N/A"
#2007-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",143.7271,"#N/A N/A"
#2007-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",143.8586,"#N/A N/A"
#2007-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",143.9522,"#N/A N/A"
#2007-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",144.1183,"#N/A N/A"
#2007-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",144.4308,"#N/A N/A"
#2007-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",144.552,"#N/A N/A"
#2007-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",144.6676,"#N/A N/A"
#2007-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7351,"#N/A N/A"
#2007-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7848,"#N/A N/A"
#2007-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",144.9059,"#N/A N/A"
#2007-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7467,"#N/A N/A"
#2007-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",144.6558,"#N/A N/A"
#2007-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",144.6724,"#N/A N/A"
#2007-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",144.8357,"#N/A N/A"
#2007-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",144.9816,"#N/A N/A"
#2007-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",144.9871,"#N/A N/A"
#2007-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",145.0711,"#N/A N/A"
#2007-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",145.1976,"#N/A N/A"
#2007-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",145.2728,"#N/A N/A"
#2007-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",145.4117,"#N/A N/A"
#2007-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",145.4497,"#N/A N/A"
#2007-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",145.4743,"#N/A N/A"
#2007-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",145.5219,"#N/A N/A"
#2007-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",145.5096,"#N/A N/A"
#2007-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",145.6497,"#N/A N/A"
#2007-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",145.5687,"#N/A N/A"
#2007-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",145.6793,"#N/A N/A"
#2007-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",145.6568,"#N/A N/A"
#2007-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",145.6663,"#N/A N/A"
#2007-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",145.6663,"#N/A N/A"
#2007-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",145.7177,"#N/A N/A"
#2007-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",145.6951,"#N/A N/A"
#2007-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",145.6412,"#N/A N/A"
#2007-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",145.384,"#N/A N/A"
#2007-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",145.3804,"#N/A N/A"
#2007-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",145.2303,"#N/A N/A"
#2007-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",145.1937,"#N/A N/A"
#2007-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7141,"#N/A N/A"
#2007-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",144.1905,"#N/A N/A"
#2007-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0963,"#N/A N/A"
#2007-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",143.609,"#N/A N/A"
#2007-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",143.2171,"#N/A N/A"
#2007-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0524,"#N/A N/A"
#2007-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",143.2107,"#N/A N/A"
#2007-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",143.3279,"#N/A N/A"
#2007-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",143.4777,"#N/A N/A"
#2007-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",143.2595,"#N/A N/A"
#2007-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0909,"#N/A N/A"
#2007-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9726,"#N/A N/A"
#2007-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8895,"#N/A N/A"
#2007-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7085,"#N/A N/A"
#2007-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",142.4472,"#N/A N/A"
#2007-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",141.799,"#N/A N/A"
#2007-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",141.8581,"#N/A N/A"
#2007-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",141.528,"#N/A N/A"
#2007-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4534,"#N/A N/A"
#2007-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4534,"#N/A N/A"
#2007-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2707,"#N/A N/A"
#2007-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2328,"#N/A N/A"
#2007-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",141.3023,"#N/A N/A"
#2007-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",141.3153,"#N/A N/A"
#2007-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",141.0418,"#N/A N/A"
#2007-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4179,"#N/A N/A"
#2007-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7723,"#N/A N/A"
#2007-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2218,"#N/A N/A"
#2007-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4808,"#N/A N/A"
#2007-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",141.243,"#N/A N/A"
#2007-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",140.9161,"#N/A N/A"
#2007-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7199,"#N/A N/A"
#2007-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",140.1308,"#N/A N/A"
#2007-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1285,"#N/A N/A"
#2007-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",138.0593,"#N/A N/A"
#2007-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",137.1479,"#N/A N/A"
#2007-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",137.1906,"#N/A N/A"
#2007-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",136.824,"#N/A N/A"
#2007-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",135.3339,"#N/A N/A"
#2007-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",135.7713,"#N/A N/A"
#2007-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",135.7568,"#N/A N/A"
#2007-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",136.5559,"#N/A N/A"
#2007-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",136.6757,"#N/A N/A"
#2007-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",136.8472,"#N/A N/A"
#2007-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",137.2686,"#N/A N/A"
#2007-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",138.2235,"#N/A N/A"
#2007-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3298,"#N/A N/A"
#2007-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",138.468,"#N/A N/A"
#2007-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8395,"#N/A N/A"
#2007-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8794,"#N/A N/A"
#2007-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",138.55,"#N/A N/A"
#2007-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",138.0627,"#N/A N/A"
#2007-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",138.1764,"#N/A N/A"
#2007-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",138.1962,"#N/A N/A"
#2007-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8875,"#N/A N/A"
#2007-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",139.3422,"#N/A N/A"
#2007-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",139.2701,"#N/A N/A"
#2007-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8519,"#N/A N/A"
#2007-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9299,"#N/A N/A"
#2007-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9268,"#N/A N/A"
#2007-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8739,"#N/A N/A"
#2007-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",139.961,"#N/A N/A"
#2007-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",139.961,"#N/A N/A"
#2007-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9303,"#N/A N/A"
#2007-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",140.1315,"#N/A N/A"
#2007-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4044,"#N/A N/A"
#2007-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",140.5452,"#N/A N/A"
#2007-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",140.5508,"#N/A N/A"
#2007-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",140.5424,"#N/A N/A"
#2007-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",140.5911,"#N/A N/A"
#2007-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6501,"#N/A N/A"
#2007-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7112,"#N/A N/A"
#2007-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",141.0729,"#N/A N/A"
#2007-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",141.4106,"#N/A N/A"
#2007-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",142.1385,"#N/A N/A"
#2007-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9048,"#N/A N/A"
#2007-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0151,"#N/A N/A"
#2007-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",143.7309,"#N/A N/A"
#2007-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",143.7763,"#N/A N/A"
#2007-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",143.9077,"#N/A N/A"
#2007-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0705,"#N/A N/A"
#2007-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",144.2198,"#N/A N/A"
#2007-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0867,"#N/A N/A"
#2007-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0206,"#N/A N/A"
#2007-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",144.1209,"#N/A N/A"
#2007-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",144.5478,"#N/A N/A"
#2007-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",144.8532,"#N/A N/A"
#2007-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",144.8532,"#N/A N/A"
#2007-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",145.1498,"#N/A N/A"
#2007-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",145.4858,"#N/A N/A"
#2007-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",145.7218,"#N/A N/A"
#2007-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",145.9158,"#N/A N/A"
#2007-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",145.9248,"#N/A N/A"
#2007-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",145.9007,"#N/A N/A"
#2007-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",145.4816,"#N/A N/A"
#2007-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",145.2722,"#N/A N/A"
#2007-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",144.916,"#N/A N/A"
#2007-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",144.5786,"#N/A N/A"
#2007-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",144.5253,"#N/A N/A"
#2007-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",144.6468,"#N/A N/A"
#2007-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",144.6487,"#N/A N/A"
#2007-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7116,"#N/A N/A"
#2007-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",144.8724,"#N/A N/A"
#2007-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",144.9227,"#N/A N/A"
#2007-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",144.9564,"#N/A N/A"
#2007-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",144.8194,"#N/A N/A"
#2007-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",144.3775,"#N/A N/A"
#2007-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",144.2065,"#N/A N/A"
#2007-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0628,"#N/A N/A"
#2007-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",143.9304,"#N/A N/A"
#2007-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",143.5213,"#N/A N/A"
#2007-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",143.5302,"#N/A N/A"
#2007-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",142.9918,"#N/A N/A"
#2007-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",142.908,"#N/A N/A"
#2007-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7059,"#N/A N/A"
#2007-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",142.6156,"#N/A N/A"
#2007-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",142.0616,"#N/A N/A"
#2007-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",141.5099,"#N/A N/A"
#2007-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",140.6772,"#N/A N/A"
#2007-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0846,"#N/A N/A"
#2007-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0846,"#N/A N/A"
#2007-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",139.6981,"#N/A N/A"
#2007-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",139.6765,"#N/A N/A"
#2007-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",139.8121,"#N/A N/A"
#2007-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9904,"#N/A N/A"
#2007-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4542,"#N/A N/A"
#2007-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",141.0128,"#N/A N/A"
#2007-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",141.3731,"#N/A N/A"
#2007-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",141.3719,"#N/A N/A"
#2007-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2895,"#N/A N/A"
#2007-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",141.5809,"#N/A N/A"
#2007-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",141.6521,"#N/A N/A"
#2007-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",142.0133,"#N/A N/A"
#2007-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",142.322,"#N/A N/A"
#2007-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",142.495,"#N/A N/A"
#2007-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",142.4872,"#N/A N/A"
#2007-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",142.3428,"#N/A N/A"
#2007-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",142.2746,"#N/A N/A"
#2007-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",142.0665,"#N/A N/A"
#2007-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",142.0054,"#N/A N/A"
#2007-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9961,"#N/A N/A"
#2007-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9275,"#N/A N/A"
#2007-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",142.1959,"#N/A N/A"
#2007-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",142.1959,"#N/A N/A"
#2007-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",142.2479,"#N/A N/A"
#2007-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",142.3593,"#N/A N/A"
#2007-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",142.3934,"#N/A N/A"
#2007-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7137,"#N/A N/A"
#2008-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7137,"#N/A N/A"
