"Date","Open","High","Low","Close","Volume"
#1996-04-01#,645.5,653.87,645.5,653.73,303867904
#1996-04-02#,653.73,655.27,652.81,655.26,295116416
#1996-04-03#,655.26,655.89,651.81,655.88,286784288
#1996-04-04#,655.88,656.68,654.89,655.86,281450496
#1996-04-05#,655.88,656.68,654.89,655.86,281450496
#1996-04-08#,655.86,655.86,638.04,644.24,348590688
#1996-04-09#,644.24,646.33,640.84,642.19,352457504
#1996-04-10#,642.19,642.78,631.76,633.5,389891712
#1996-04-11#,633.5,635.26,624.14,631.18,426852192
#1996-04-12#,631.18,637.14,631.18,636.71,310720704
#1996-04-15#,636.71,642.49,636.71,642.49,248680400
#1996-04-16#,642.49,645.57,642.15,645,348725408
#1996-04-17#,645,645,638.71,641.61,331165184
#1996-04-18#,641.61,644.66,640.76,643.61,316217888
#1996-04-19#,643.61,647.32,643.61,645.07,332450816
#1996-04-22#,645.07,650.91,645.07,647.89,281765408
#1996-04-23#,647.89,651.59,647.7,651.58,313477504
#1996-04-24#,651.58,653.37,648.25,650.17,369218592
#1996-04-25#,650.17,654.18,647.06,652.87,341808800
#1996-04-26#,652.87,656.43,651.96,653.46,292354112
#1996-04-29#,653.46,654.71,651.6,654.16,227893600
#1996-04-30#,654.16,654.59,651.05,654.17,261522096
#1996-05-01#,654.17,656.44,652.26,654.58,277535712
#1996-05-02#,654.58,654.58,642.13,643.38,332909088
#1996-05-03#,643.38,648.45,640.23,641.63,331791488
#1996-05-06#,641.63,644.64,636.19,640.81,286059008
#1996-05-07#,640.81,641.4,636.96,638.26,294032608
#1996-05-08#,638.26,644.79,630.07,644.77,352723200
#1996-05-09#,644.77,647.95,643.18,645.44,282099808
#1996-05-10#,645.44,653,645.44,652.09,288636992
#1996-05-13#,652.09,662.16,652.09,661.51,282622592
#1996-05-14#,661.51,666.96,661.51,665.6,330118400
#1996-05-15#,665.6,669.82,664.46,665.42,330298400
#1996-05-16#,665.42,667.11,662.79,664.85,282089088
#1996-05-17#,664.85,669.84,664.85,668.91,311111808
#1996-05-20#,668.91,673.66,667.64,673.15,260352496
#1996-05-21#,673.15,675.56,672.26,672.76,275095712
#1996-05-22#,672.76,678.42,671.23,678.42,305208288
#1996-05-23#,678.42,681.1,673.45,676,305232288
#1996-05-24#,676,679.72,676,678.51,222174896
#1996-05-27#,676,679.72,676,678.51,222174896
#1996-05-28#,678.51,679.98,671.52,672.23,242828496
#1996-05-29#,672.23,673.73,666.09,667.93,266448496
#1996-05-30#,667.93,673.51,664.56,671.7,276666400
#1996-05-31#,671.7,673.46,667,669.12,265541696
#1996-06-03#,669.12,669.12,665.19,667.68,230822800
#1996-06-04#,667.68,672.6,667.68,672.56,284279712
#1996-06-05#,672.56,678.45,672.09,678.44,265546400
#1996-06-06#,678.44,680.32,673.02,673.03,318079296
#1996-06-07#,672.55,673.31,662.48,673.31,331416608
#1996-06-10#,673.31,673.61,670.15,672.16,221729104
#1996-06-11#,672.16,676.72,669.94,670.97,270603296
#1996-06-12#,670.97,673.67,668.77,669.04,278444704
#1996-06-13#,669.04,670.54,665.49,667.92,260836192
#1996-06-14#,667.92,668.4,664.35,665.85,254754304
#1996-06-17#,665.85,668.27,664.09,665.16,215418592
#1996-06-18#,665.16,666.36,661.34,662.06,267112496
#1996-06-19#,662.06,665.62,661.21,661.96,286480800
#1996-06-20#,661.96,664.96,658.75,662.1,351264608
#1996-06-21#,662.1,666.84,662.1,666.84,424667584
#1996-06-24#,666.84,671.07,666.84,668.85,246091904
#1996-06-25#,668.85,670.65,667.29,668.48,279116416
#1996-06-26#,668.48,668.49,663.67,664.39,288518496
#1996-06-27#,664.39,668.9,661.56,668.55,293381312
#1996-06-28#,668.55,672.68,668.55,670.63,287158784
#1996-07-01#,670.63,675.88,670.63,675.88,228353600
#1996-07-02#,675.88,675.88,672.55,673.61,255239600
#1996-07-03#,673.61,673.64,670.21,672.4,235982208
#1996-07-04#,673.61,673.64,670.21,672.4,235982208
#1996-07-05#,672.4,672.4,657.41,657.44,141950592
#1996-07-08#,657.44,657.65,651.13,652.54,279052800
#1996-07-09#,652.54,656.6,652.54,654.75,283331104
#1996-07-10#,654.75,656.27,648.39,656.06,320798112
#1996-07-11#,656.06,656.06,639.52,645.67,437543616
#1996-07-12#,645.67,647.64,640.21,646.19,340982016
#1996-07-15#,646.19,646.19,629.69,629.8,345017984
#1996-07-16#,629.8,631.99,605.88,628.37,568014272
#1996-07-17#,628.37,636.61,628.37,634.07,410660192
#1996-07-18#,634.07,644.44,633.29,643.56,371249792
#1996-07-19#,643.51,643.51,635.5,638.73,331628608
#1996-07-22#,638.73,638.73,630.38,633.77,259172704
#1996-07-23#,633.79,637.7,625.65,626.87,341551104
#1996-07-24#,626.19,629.1,616.43,626.65,390924288
#1996-07-25#,626.65,633.57,626.65,631.17,309594592
#1996-07-26#,631.18,636.23,631.18,635.9,255311392
#1996-07-29#,635.9,635.9,630.9,630.91,212007008
#1996-07-30#,630.91,635.26,629.22,635.26,241644000
#1996-07-31#,635.26,640.54,633.74,639.95,283205088
#1996-08-01#,639.95,650.66,639.49,650.02,316668000
#1996-08-02#,650.02,662.49,650.02,662.49,332794816
#1996-08-05#,662.49,663.64,659.03,660.23,222401104
#1996-08-06#,660.23,662.75,656.83,662.38,243841200
#1996-08-07#,662.38,664.61,660,664.16,296976288
#1996-08-08#,664.16,664.17,661.28,662.59,249884000
#1996-08-09#,662.59,665.37,660.31,662.1,258843504
#1996-08-12#,662.1,665.77,658.95,665.77,236640192
#1996-08-13#,663.68,664.31,659.13,660.2,251723104
#1996-08-14#,660.2,662.42,658.47,662.05,254318208
#1996-08-15#,662.05,664.18,660.64,662.28,224179008
#1996-08-16#,662.28,666.34,662.26,665.21,252998096
#1996-08-19#,665.21,667.12,665,666.58,199833296
#1996-08-20#,666.58,666.99,665.15,665.69,229851904
#1996-08-21#,665.69,665.69,662.16,665.07,255296304
#1996-08-22#,665.07,670.68,664.88,670.68,244112496
#1996-08-23#,670.68,670.68,664.93,667.03,212815504
#1996-08-26#,667.03,667.03,662.36,663.88,220671696
#1996-08-27#,663.88,666.4,663.5,666.4,227610704
#1996-08-28#,666.4,667.41,664.39,664.81,229741904
#1996-08-29#,664.81,664.81,655.35,657.4,254433600
#1996-08-30#,657.4,657.71,650.52,651.99,223704608
#1996-09-02#,657.4,657.71,650.52,651.99,223704608
#1996-09-03#,651.99,655.13,643.97,654.72,259983296
#1996-09-04#,654.72,655.82,652.93,655.61,250865696
#1996-09-05#,655.61,655.61,648.89,649.44,266912096
#1996-09-06#,649.44,658.21,649.44,655.68,261559392
#1996-09-09#,655.68,663.77,655.68,663.76,216920304
#1996-09-10#,663.76,665.57,661.55,663.81,275539392
#1996-09-11#,663.81,667.73,661.79,667.28,272366784
#1996-09-12#,667.28,673.07,667.28,671.15,297806912
#1996-09-13#,671.15,681.39,671.15,680.54,369313792
#1996-09-16#,680.54,686.48,680.53,683.98,327903392
#1996-09-17#,683.98,685.8,679.96,682.94,351086912
#1996-09-18#,682.94,683.77,679.75,681.47,304329696
#1996-09-19#,681.47,684.07,679.06,683,290667296
#1996-09-20#,683,687.07,683,687.03,418144096
#1996-09-23#,687.03,687.03,681.01,686.48,215390896
#1996-09-24#,686.48,690.88,683.54,685.61,351461184
#1996-09-25#,685.61,688.26,684.92,685.83,319074688
#1996-09-26#,685.83,690.15,683.77,685.86,387066592
#1996-09-27#,685.86,687.11,683.73,686.19,285728096
#1996-09-30#,686.19,690.11,686.03,687.31,275235904
#1996-10-01#,687.31,689.54,684.44,689.08,310305984
#1996-10-02#,689.08,694.82,689.08,694.01,347896288
#1996-10-03#,694.01,694.81,691.78,692.78,302151392
#1996-10-04#,692.78,701.74,692.78,701.46,346920096
#1996-10-07#,701.46,704.17,701.39,703.34,282088288
#1996-10-08#,703.34,705.76,699.88,700.64,325169504
#1996-10-09#,700.64,702.36,694.42,696.74,305639712
#1996-10-10#,696.74,696.82,693.34,694.61,272064192
#1996-10-11#,694.61,700.67,694.61,700.66,272164512
#1996-10-14#,700.66,705.16,700.66,703.54,230283296
#1996-10-15#,703.54,708.07,699.07,702.57,351365600
#1996-10-16#,702.57,704.42,699.15,704.41,345301184
#1996-10-17#,705,708.52,704.76,706.99,354060096
#1996-10-18#,706.99,711.04,706.11,710.82,358419008
#1996-10-21#,710.82,714.1,707.71,709.85,312430016
#1996-10-22#,709.85,709.85,704.55,706.57,314366400
#1996-10-23#,706.57,707.31,700.98,707.27,332885312
#1996-10-24#,707.27,708.25,702.11,702.29,326072000
#1996-10-25#,702.29,704.11,700.53,700.92,266240800
#1996-10-28#,700.92,705.4,697.25,697.26,279043968
#1996-10-29#,697.26,703.25,696.22,701.5,323507584
#1996-10-30#,701.5,703.44,700.05,700.9,312873408
#1996-10-31#,700.9,706.61,700.35,705.27,361342496
#1996-11-01#,705.27,708.6,701.3,703.77,349653600
#1996-11-04#,703.77,707.02,702.84,706.73,316649792
#1996-11-05#,706.73,714.56,706.73,714.14,387684608
#1996-11-06#,714.14,724.6,712.83,724.59,396052992
#1996-11-07#,724.59,729.49,722.23,727.65,398126592
#1996-11-08#,727.65,730.82,725.22,730.82,308687712
#1996-11-11#,730.82,732.6,729.94,731.87,255121200
#1996-11-12#,731.87,733.04,728.2,729.56,368463296
#1996-11-13#,729.56,732.11,728.03,731.13,345956704
#1996-11-14#,731.13,735.99,729.2,735.88,364186592
#1996-11-15#,735.88,741.92,735.15,737.62,418195584
#1996-11-18#,737.62,739.24,734.39,737.02,267504496
#1996-11-19#,737.02,742.18,736.87,742.16,331361984
#1996-11-20#,742.16,746.99,740.4,743.95,357948704
#1996-11-21#,743.95,745.2,741.08,742.75,337280000
#1996-11-22#,742.75,748.73,742.75,748.73,379074304
#1996-11-25#,748.73,757.05,747.99,757.03,352862208
#1996-11-26#,757.03,762.12,752.83,755.96,407702112
#1996-11-27#,755.96,757.3,753.18,755,277996608
#1996-11-28#,755.96,757.3,753.18,755,277996608
#1996-11-29#,755,758.27,755,757.02,110166304
#1996-12-02#,757.02,757.03,751.49,756.56,293598208
#1996-12-03#,756.56,761.75,747.58,748.28,368052992
#1996-12-04#,748.28,748.4,738.46,745.1,385977792
#1996-12-05#,745.1,747.65,742.61,744.38,356943104
#1996-12-06#,744.38,744.38,726.89,739.6,392584000
#1996-12-09#,739.6,749.81,739.6,749.81,286756608
#1996-12-10#,749.76,753.43,747.02,747.54,337878784
#1996-12-11#,747.54,747.54,732.75,740.73,399782112
#1996-12-12#,740.73,744.86,729.3,729.33,377191008
#1996-12-13#,729.33,731.47,721.88,728.64,378011296
#1996-12-16#,728.64,732.68,719.4,720.98,337391392
#1996-12-17#,720.98,727.67,716.69,726.04,400455488
#1996-12-18#,726.04,732.76,726.04,731.54,349917184
#1996-12-19#,731.54,746.06,731.54,745.76,386733792
#1996-12-20#,745.76,755.41,745.76,748.87,551119616
#1996-12-23#,748.87,750.4,743.28,746.92,243087504
#1996-12-24#,746.92,751.03,746.92,751.03,120036400
#1996-12-25#,746.92,751.03,746.92,751.03,120036400
#1996-12-26#,751.02,757.07,751.02,755.82,194850208
#1996-12-27#,755.82,758.75,754.82,756.79,183421296
#1996-12-30#,756.79,759.2,752.73,753.85,240560096
#1996-12-31#,753.85,753.95,740.74,740.74,297480384
#1997-01-01#,753.85,753.95,740.74,740.74,297480384
