"Date","Open","High","Low","Close","Volume"
#2013-04-03#,5000,5000,5000,5000,2663
#2013-04-04#,5000,5000,5000,5000,6208
#2013-04-05#,5000,5000,5000,5000,6208
#2013-04-08#,5000,5000,5000,5000,3187
#2013-04-09#,5000,5000,5000,5000,353
#2013-04-10#,5000,5000,5000,5000,353
#2013-04-11#,5000,5000,5000,5000,353
#2013-04-12#,5000,5000,5000,5000,5000
#2013-04-15#,5000,5000,5000,5000,5000
#2013-04-16#,5000,5000,5000,5000,3039
#2013-04-17#,5000,5000,5000,5000,5730
#2013-04-18#,5000,5000,5000,5000,5730
#2013-04-19#,5000,5000,5000,5000,5730
#2013-04-22#,5000,5000,5000,5000,5730
#2013-04-23#,5000,5000,5000,5000,5730
#2013-04-24#,5000,5000,5000,5000,5730
#2013-04-25#,5000,5000,5000,5000,5730
#2013-04-26#,5000,5000,5000,5000,5000
#2013-04-29#,5000,5000,5000,5000,5000
#2013-04-30#,5000,5000,5000,5000,5000
#2013-05-01#,5000,5000,5000,5000,5000
#2013-05-02#,5000,5000,5000,5000,5000
#2013-05-03#,5000,5000,5000,5000,5000
#2013-05-06#,5000,5000,5000,5000,5000
#2013-05-07#,5000,5000,5000,5000,5000
#2013-05-08#,5000,5000,5000,5000,5000
#2013-05-09#,5000,5000,5000,5000,5000
#2013-05-10#,5000,5000,5000,5000,614
#2013-05-13#,5000,5000,5000,5000,614
#2013-05-14#,5000,5000,5000,5000,614
#2013-05-15#,5000,5000,5000,5000,614
#2013-05-16#,5000,5000,5000,5000,614
#2013-05-17#,5000,5000,5000,5000,4386
#2013-05-20#,5000,5000,5000,5000,1262
#2013-05-21#,5000,5000,5000,5000,1262
#2013-05-22#,5000,5000,5000,5000,1262
#2013-05-23#,5000,5000,5000,5000,1262
#2013-05-24#,5000,5000,5000,5000,1262
#2013-05-27#,5000,5000,5000,5000,3100
#2013-05-28#,5000,5000,5000,5000,3100
#2013-05-29#,5000,5000,5000,5000,6200
#2013-05-30#,5000,5000,5000,5000,6200
#2013-05-31#,5000,5000,5000,5000,3100
#2013-06-03#,5000,5000,5000,5000,3100
#2013-06-04#,5000,5000,5000,5000,3100
#2013-06-05#,5000,5000,5000,5000,2230
#2013-06-06#,5000,5000,5000,5000,3200
#2013-06-07#,5000,5000,5000,5000,3200
#2013-06-10#,5000,5000,5000,5000,3200
#2013-06-11#,5000,5000,5000,5000,3200
#2013-06-12#,5000,5000,5000,5000,5000
#2013-06-13#,5000,5000,5000,5000,5000
#2013-06-14#,5000,5000,5000,5000,5000
#2013-06-17#,5000,5000,5000,5000,5000
#2013-06-18#,5000,5000,5000,5000,5000
#2013-06-19#,5000,5000,5000,5000,5000
#2013-06-20#,5000,5000,5000,5000,5000
#2013-06-21#,5000,5000,5000,5000,6400
#2013-06-24#,5000,5000,5000,5000,2500
#2013-06-25#,5000,5000,5000,5000,4000
#2013-06-26#,5000,5000,5000,5000,3000
#2013-06-27#,5000,5000,5000,5000,3000
#2013-06-28#,5000,5000,5000,5000,3000
#2013-07-01#,5000,5000,5000,5000,3000
#2013-07-02#,5000,5000,5000,5000,3000
#2013-07-03#,5000,5000,5000,5000,3000
#2013-07-04#,5000,5000,5000,5000,3000
#2013-07-05#,5000,5000,5000,5000,3000
#2013-07-08#,5000,5000,5000,5000,4000
#2013-07-09#,5000,5000,5000,5000,3200
#2013-07-10#,5000,5000,5000,5000,3000
#2013-07-11#,5000,5000,5000,5000,2800
#2013-07-12#,5000,5000,5000,5000,3200
#2013-07-15#,5000,5000,5000,5000,3200
#2013-07-16#,5000,5000,5000,5000,7130
#2013-07-17#,5000,5000,5000,5000,7130
#2013-07-18#,5000,5000,5000,5000,1138
#2013-07-19#,5000,5000,5000,5000,1138
#2013-07-22#,5000,5000,5000,5000,5257
#2013-07-23#,5000,5000,5000,5000,5000
#2013-07-24#,5000,5000,5000,5000,5000
#2013-07-25#,5000,5000,5000,5000,6900
#2013-07-26#,5000,5000,5000,5000,6900
#2013-07-29#,5000,5000,5000,5000,20000
#2013-07-30#,5000,5000,5000,5000,20000
#2013-07-31#,5000,5000,5000,5000,20000
#2013-08-01#,5000,5000,5000,5000,5000
#2013-08-02#,5000,5000,5000,5000,3707
#2013-08-05#,5000,5000,5000,5000,3707
#2013-08-06#,5000,5000,5000,5000,3707
#2013-08-07#,5000,5000,5000,5000,3707
#2013-08-08#,5000,5000,5000,5000,16293
#2013-08-09#,5000,5000,5000,5000,16293
#2013-08-12#,5000,5000,5000,5000,16293
#2013-08-13#,5000,5000,5000,5000,16293
#2013-08-14#,5000,5000,5000,5000,6500
#2013-08-15#,5000,5000,5000,5000,6500
#2013-08-16#,5000,5000,5000,5000,6500
#2013-08-19#,5000,5000,5000,5000,6500
#2013-08-20#,5000,5000,5000,5000,6500
#2013-08-21#,5000,5000,5000,5000,1206
#2013-08-22#,5000,5000,5000,5000,1206
#2013-08-23#,5000,5000,5000,5000,1206
#2013-08-26#,5000,5000,5000,5000,1206
#2013-08-27#,5000,5000,5000,5000,1206
#2013-08-28#,3900,3900,3900,3900,11000
#2013-08-29#,3900,3900,3900,3900,4700
#2013-08-30#,3800,3800,3800,3800,13794
#2013-09-02#,3810,3810,3810,3810,5000
#2013-09-03#,3800,3800,3800,3800,5000
#2013-09-04#,3800,3800,3800,3800,5000
#2013-09-05#,3800,3800,3800,3800,5000
#2013-09-06#,3800,3800,3800,3800,5000
#2013-09-09#,3800,3800,3800,3800,5000
#2013-09-10#,3800,3800,3800,3800,7639
#2013-09-11#,3800,3800,3800,3800,10000
#2013-09-12#,3800,3800,3800,3800,10000
#2013-09-13#,3800,3800,3800,3800,10000
#2013-09-16#,3800,3800,3800,3800,10000
#2013-09-17#,3800,3800,3800,3800,30000
#2013-09-18#,3600,3600,3600,3600,110000
#2013-09-19#,3600,3600,3600,3600,48658
#2013-09-20#,3600,3600,3600,3600,48658
#2013-09-23#,3895,3895,3895,3895,7725
#2013-09-24#,3895,3895,3895,3895,7725
#2013-09-25#,3895,3895,3895,3895,191
#2013-09-26#,3900,3900,3900,3900,9876
#2013-09-27#,3900,3900,3900,3900,9876
#2013-09-30#,3750,3750,3750,3750,32999
#2013-10-01#,3750,3750,3750,3750,2400
#2013-10-02#,3750,3750,3750,3750,2400
#2013-10-03#,3750,3750,3750,3750,2400
#2013-10-04#,3800,3800,3800,3800,14196
#2013-10-07#,3800,3800,3800,3800,311
#2013-10-08#,3800,3800,3800,3800,3000
#2013-10-09#,3800,3800,3800,3800,3000
#2013-10-10#,3800,3800,3800,3800,3000
#2013-10-11#,3800,3800,3800,3800,3000
#2013-10-14#,3800,3800,3800,3800,3000
#2013-10-15#,3800,3800,3800,3800,3000
#2013-10-16#,3800,3800,3800,3800,670
#2013-10-17#,3800,3800,3800,3800,670
#2013-10-18#,3800,3800,3800,3800,670
#2013-10-21#,3800,3800,3800,3800,670
#2013-10-22#,3800,3800,3800,3800,670
#2013-10-23#,3800,3800,3800,3800,3400
#2013-10-24#,4700,4700,4700,4700,18495
#2013-10-25#,4800,4800,4800,4800,5000
#2013-10-28#,4800,4800,4800,4800,5000
#2013-10-29#,4800,4800,4800,4800,5000
#2013-10-30#,4800,4800,4800,4800,2000
#2013-10-31#,4800,4800,4800,4800,2000
#2013-11-01#,5450,5450,5450,5450,5400
#2013-11-04#,5450,5450,5450,5450,5400
#2013-11-05#,5450,5450,5450,5450,5400
#2013-11-06#,5450,5450,5450,5450,5400
#2013-11-07#,5450,5450,5450,5450,5400
#2013-11-08#,5450,5450,5450,5450,5400
#2013-11-11#,5450,5450,5450,5450,5400
#2013-11-12#,5450,5450,5450,5450,5400
#2013-11-13#,5450,5450,5450,5450,5400
#2013-11-14#,5450,5450,5450,5450,5400
#2013-11-15#,5450,5450,5450,5450,5400
#2013-11-18#,5450,5450,5450,5450,5400
#2013-11-19#,5450,5450,5450,5450,5400
#2013-11-20#,5450,5450,5450,5450,5400
#2013-11-21#,5450,5450,5450,5450,5400
#2013-11-22#,5450,5450,5450,5450,294
#2013-11-25#,5450,5450,5450,5450,294
#2013-11-26#,5450,5450,5450,5450,294
#2013-11-27#,5450,5450,5450,5450,294
#2013-11-28#,5450,5450,5450,5450,294
#2013-11-29#,5450,5450,5450,5450,294
#2013-12-02#,5450,5450,5450,5450,294
#2013-12-03#,5450,5450,5450,5450,294
#2013-12-04#,5450,5450,5450,5450,294
#2013-12-05#,4500,4500,4500,4500,5300
#2013-12-06#,5400,5400,5400,5400,4600
#2013-12-09#,5400,5400,5400,5400,4600
#2013-12-10#,5400,5400,5400,5400,4600
#2013-12-11#,5400,5400,5400,5400,85
#2013-12-12#,5400,5400,5400,5400,85
#2013-12-13#,5400,5400,5400,5400,85
#2013-12-16#,5500,5500,5500,5500,12683
#2013-12-17#,5500,5500,5500,5500,12683
#2013-12-18#,5500,5500,5500,5500,12683
#2013-12-19#,5500,5500,5500,5500,12683
#2013-12-20#,5500,5500,5500,5500,12683
#2013-12-23#,5500,5500,5500,5500,12683
#2013-12-24#,5500,5500,5500,5500,12683
#2013-12-25#,5500,5500,5500,5500,12683
#2013-12-26#,5500,5500,5500,5500,12683
#2013-12-27#,5500,5500,5500,5500,12683
#2013-12-30#,5500,5500,5500,5500,12683
#2013-12-31#,5500,5500,5500,5500,12683
#2014-01-01#,5500,5500,5500,5500,12683
