"Date","Open","High","Low","Close","Volume"
#2012-06-04#,1000,1000,1000,1000,2
#2012-06-05#,1000,1000,1000,1000,2
#2012-06-06#,1000,1000,1000,1000,2
#2012-06-07#,1000,1000,1000,1000,2
#2012-06-08#,1000,1000,1000,1000,2
#2012-06-11#,1000,1000,1000,1000,2
#2012-06-12#,1000,1000,1000,1000,2
#2012-06-13#,1000,1000,1000,1000,50
#2012-06-14#,1000,1000,1000,1000,50
#2012-06-15#,1000,1000,1000,1000,50
#2012-06-18#,1000,1000,1000,1000,50
#2012-06-19#,1000,1000,1000,1000,46
#2012-06-20#,1000,1000,1000,1000,9
#2012-06-21#,1000,1000,1000,1000,9
#2012-06-22#,1000,1000,1000,1000,9
#2012-06-25#,1000,1000,1000,1000,10
#2012-06-26#,1000,1000,1000,1000,10
#2012-06-27#,1000,1000,1000,1000,50
#2012-06-28#,1000,1000,1000,1000,7
#2012-06-29#,1000,1000,1000,1000,50
#2012-07-02#,1000,1000,1000,1000,10
#2012-07-03#,1000,1000,1000,1000,10
#2012-07-04#,1000,1000,1000,1000,10
#2012-07-05#,1000,1000,1000,1000,10
#2012-07-06#,1000,1000,1000,1000,6
#2012-07-09#,1000,1000,1000,1000,14
#2012-07-10#,1000,1000,1000,1000,75
#2012-07-11#,1000,1000,1000,1000,37
#2012-07-12#,1000,1000,1000,1000,37
#2012-07-13#,1000,1000,1000,1000,37
#2012-07-16#,1000,1000,1000,1000,37
#2012-07-17#,1000,1000,1000,1000,15
#2012-07-18#,1000,1000,1000,1000,10
#2012-07-19#,1000,1000,1000,1000,10
#2012-07-20#,1000,1000,1000,1000,10
#2012-07-23#,1000,1000,1000,1000,10
#2012-07-24#,1000,1000,1000,1000,7
#2012-07-25#,1000,1000,1000,1000,7
#2012-07-26#,1000,1000,1000,1000,5
#2012-07-27#,1000,1000,1000,1000,5
#2012-07-30#,1000,1000,1000,1000,52
#2012-07-31#,1000,1000,1000,1000,100
#2012-08-01#,1000,1000,1000,1000,100
#2012-08-02#,1000,1000,1000,1000,125
#2012-08-03#,1000,1000,1000,1000,125
#2012-08-06#,1200,1200,1200,1200,104
#2012-08-07#,1148.428,1148.428,1148.428,1148.428,3338
#2012-08-08#,1148.428,1148.428,1148.428,1148.428,175
#2012-08-09#,1148.428,1148.428,1148.428,1148.428,10
#2012-08-10#,1148.428,1148.428,1148.428,1148.428,40
#2012-08-13#,1210,1210,1210,1210,5
#2012-08-14#,1210,1210,1210,1210,55
#2012-08-15#,1210,1210,1210,1210,55
#2012-08-16#,1210,1210,1210,1210,178
#2012-08-17#,1210,1210,1210,1210,31
#2012-08-20#,1210,1210,1210,1210,31
#2012-08-21#,1210,1210,1210,1210,31
#2012-08-22#,1210,1210,1210,1210,33
#2012-08-23#,1210,1210,1210,1210,33
#2012-08-24#,1210,1210,1210,1210,33
#2012-08-27#,1210,1210,1210,1210,33
#2012-08-28#,1210,1210,1210,1210,101
#2012-08-29#,1210,1210,1210,1210,45
#2012-08-30#,1210,1210,1210,1210,62
#2012-08-31#,1210,1210,1210,1210,62
#2012-09-03#,1210,1210,1210,1210,62
#2012-09-04#,1210,1210,1210,1210,62
#2012-09-05#,1210,1210,1210,1210,62
#2012-09-06#,1210,1210,1210,1210,74
#2012-09-07#,1210,1210,1210,1210,74
#2012-09-10#,1210,1210,1210,1210,74
#2012-09-11#,1210,1210,1210,1210,4
#2012-09-12#,1210,1210,1210,1210,4
#2012-09-13#,1210,1210,1210,1210,11
#2012-09-14#,1210,1210,1210,1210,11
#2012-09-17#,1210,1210,1210,1210,11
#2012-09-18#,1210,1210,1210,1210,11
#2012-09-19#,1210,1210,1210,1210,24
#2012-09-20#,1210,1210,1210,1210,24
#2012-09-21#,1210,1210,1210,1210,10
#2012-09-24#,1210,1210,1210,1210,10
#2012-09-25#,1210,1210,1210,1210,100
#2012-09-26#,1210,1210,1210,1210,30
#2012-09-27#,1210,1210,1210,1210,12
#2012-09-28#,1210,1210,1210,1210,35
#2012-10-01#,1210,1210,1210,1210,35
#2012-10-02#,1210,1210,1210,1210,15
#2012-10-03#,1250,1250,1250,1250,7
#2012-10-04#,1250,1250,1250,1250,16
#2012-10-05#,1250,1250,1250,1250,17
#2012-10-08#,1250,1250,1250,1250,58
#2012-10-09#,1250,1250,1250,1250,75
#2012-10-10#,1250,1250,1250,1250,75
#2012-10-11#,1250,1250,1250,1250,14
#2012-10-12#,1250,1250,1250,1250,24
#2012-10-15#,1250,1250,1250,1250,9
#2012-10-16#,1250,1250,1250,1250,134
#2012-10-17#,1250,1250,1250,1250,134
#2012-10-18#,1250,1250,1250,1250,5
#2012-10-19#,1250,1250,1250,1250,5
#2012-10-22#,1250,1250,1250,1250,25
#2012-10-23#,1250,1250,1250,1250,3
#2012-10-24#,1250,1250,1250,1250,3
#2012-10-25#,1250,1250,1250,1250,59
#2012-10-26#,1250,1250,1250,1250,59
#2012-10-29#,1250,1250,1250,1250,59
#2012-10-30#,1250,1250,1250,1250,59
#2012-10-31#,1250,1250,1250,1250,59
#2012-11-01#,1250,1250,1250,1250,36
#2012-11-02#,1250,1250,1250,1250,36
#2012-11-05#,1250,1250,1250,1250,36
#2012-11-06#,1250,1250,1250,1250,14
#2012-11-07#,1250,1250,1250,1250,14
#2012-11-08#,1250,1250,1250,1250,50
#2012-11-09#,1250,1250,1250,1250,5
#2012-11-12#,1250,1250,1250,1250,100
#2012-11-13#,1250,1250,1250,1250,100
#2012-11-14#,1250,1250,1250,1250,1
#2012-11-15#,1250,1250,1250,1250,30
#2012-11-16#,1250,1250,1250,1250,4
#2012-11-19#,1250,1250,1250,1250,19
#2012-11-20#,1250,1250,1250,1250,75
#2012-11-21#,1250,1250,1250,1250,15
#2012-11-22#,1250,1250,1250,1250,15
#2012-11-23#,1250,1250,1250,1250,15
#2012-11-26#,1250,1250,1250,1250,10
#2012-11-27#,1250,1250,1250,1250,49
#2012-11-28#,1250,1250,1250,1250,79
#2012-11-29#,1250,1250,1250,1250,79
#2012-11-30#,1250,1250,1250,1250,79
#2012-12-03#,1350,1350,1350,1350,79
#2012-12-04#,1350,1350,1350,1350,46
#2012-12-05#,1350,1350,1350,1350,46
#2012-12-06#,1350,1350,1350,1350,60
#2012-12-07#,1350,1350,1350,1350,53
#2012-12-10#,1350,1350,1350,1350,286
#2012-12-11#,1350,1350,1350,1350,525
#2012-12-12#,1350,1350,1350,1350,225
#2012-12-13#,1350,1350,1350,1350,225
#2012-12-14#,1350,1350,1350,1350,70
#2012-12-17#,1350,1350,1350,1350,10
#2012-12-18#,1350,1350,1350,1350,57
#2012-12-19#,1350,1350,1350,1350,57
#2012-12-20#,1350,1350,1350,1350,125
#2012-12-21#,1350,1350,1350,1350,36
#2012-12-24#,1350,1350,1350,1350,500
#2012-12-25#,1350,1350,1350,1350,500
#2012-12-26#,1350,1350,1350,1350,8
#2012-12-27#,1350,1350,1350,1350,177
#2012-12-28#,1350,1350,1350,1350,17
#2012-12-31#,1350,1350,1350,1350,17
#2013-01-01#,1350,1350,1350,1350,17
