"Date","Open","High","Low","Close","Volume"
#2016-03-30#,59980,59980,59860,59860,3815
#2016-03-31#,60000,60900,59800,60900,42715
#2016-04-01#,60900,60960,60900,60960,6439
#2016-04-04#,60500,60500,59500,60500,65097
#2016-04-05#,59600,60500,59600,60500,649
#2016-04-06#,60000,60500,60000,60500,2792
#2016-04-07#,60960,60960,60000,60000,3594
#2016-04-08#,59700,61000,59700,61000,20252
#2016-04-11#,61000,61500,61000,61480,16453
#2016-04-12#,61400,61500,61400,61500,17262
#2016-04-13#,62000,63900,62000,62000,15946
#2016-04-14#,62000,63900,62000,62000,15946
#2016-04-15#,62000,62080,62000,62000,9175
#2016-04-18#,62000,62500,62000,62400,13423
#2016-04-19#,62500,63000,62400,63000,12787
#2016-04-20#,63000,63000,62980,62980,6072
#2016-04-21#,62980,62980,62060,62980,7187
#2016-04-22#,62900,62980,62000,62980,14186
#2016-04-25#,63000,63000,63000,63000,310
#2016-04-26#,62000,62000,62000,62000,2533
#2016-04-27#,62000,62000,62000,62000,692
#2016-04-28#,62000,63000,61600,63000,5783
#2016-04-29#,61000,62980,61000,62980,6050
#2016-05-02#,61020,62980,61000,62980,5896
#2016-05-03#,61020,62940,61020,62460,9507
#2016-05-04#,61020,61080,61020,61080,824
#2016-05-05#,61040,62300,61040,62300,1166
#2016-05-06#,62400,62480,61040,62000,6397
#2016-05-09#,62400,62480,61040,62000,6397
#2016-05-10#,61020,62180,61000,62180,5879
#2016-05-11#,62360,63000,62360,63000,19589
#2016-05-12#,62980,64700,62980,64700,73036
#2016-05-13#,64700,64800,64000,64780,22949
#2016-05-16#,64780,65020,64780,64800,4862
#2016-05-17#,62220,62240,62220,62240,941
#2016-05-18#,61540,62240,61540,61540,5247
#2016-05-19#,61540,62040,61540,62000,7242
#2016-05-20#,62000,62000,61980,61980,7589
#2016-05-23#,61980,61980,61020,61040,27130
#2016-05-24#,61000,61000,58500,59000,505465
#2016-05-25#,59000,59500,59000,59000,11912
#2016-05-26#,59340,59400,58900,58900,5695
#2016-05-27#,58800,58860,58800,58860,86975
#2016-05-30#,58800,58860,58800,58860,86975
#2016-05-31#,59000,59000,58840,58900,12897
#2016-06-01#,59000,59300,58500,58500,10683
#2016-06-02#,58800,58800,58800,58800,46058
#2016-06-03#,58800,58800,58800,58800,46058
#2016-06-06#,58800,58800,58800,58800,46058
#2016-06-07#,58540,59100,58500,59100,6231
#2016-06-08#,59200,59200,58920,59000,6408
#2016-06-09#,59380,59480,59000,59480,9861
#2016-06-10#,59480,59600,59480,59500,27120
#2016-06-13#,59500,59560,59480,59480,9680
#2016-06-14#,59480,59480,59480,59480,686
#2016-06-15#,59400,59480,58800,59480,1833
#2016-06-16#,59460,59480,59460,59460,4945
#2016-06-17#,59480,59480,58600,58600,19882
#2016-06-20#,58700,59000,58580,59000,4333
#2016-06-21#,58800,59480,58600,59480,50350
#2016-06-22#,58840,59400,58800,59400,30205
#2016-06-23#,58800,59400,58800,58880,7473
#2016-06-24#,58600,58840,58420,58420,29545
#2016-06-27#,58400,58400,58400,58400,1719
#2016-06-28#,59000,59000,58600,58600,1903
#2016-06-29#,58520,59000,58500,58500,5386
#2016-06-30#,58220,58500,58220,58500,8083
#2016-07-01#,58980,58980,58200,58200,5415
#2016-07-04#,58980,58980,58200,58200,5415
#2016-07-05#,58000,58100,57980,57980,4279
#2016-07-06#,58120,58140,58100,58140,2480
#2016-07-07#,57980,58940,57980,58940,38018
#2016-07-08#,57980,58940,57980,58940,38018
#2016-07-11#,58500,58540,58500,58500,4699
#2016-07-12#,58500,58880,58500,58880,3825
#2016-07-13#,58860,58980,58520,58980,6570
#2016-07-14#,58500,58500,58500,58500,5657
#2016-07-15#,58500,58780,58500,58600,7465
#2016-07-18#,58500,58780,58500,58600,106
#2016-07-19#,58000,59000,58000,59000,5429
#2016-07-20#,58000,59000,58000,59000,5429
#2016-07-21#,59000,59000,59000,59000,1681
#2016-07-22#,58500,58500,58500,58500,6929
#2016-07-25#,58500,59500,58500,58500,4033
#2016-07-26#,58500,58500,58500,58500,868
#2016-07-27#,58500,58740,58500,58520,8006
#2016-07-28#,58500,58540,58500,58500,11118
#2016-07-29#,58340,58340,58300,58300,47667
#2016-08-01#,58300,58700,58000,58700,3165
#2016-08-02#,58020,58700,58020,58700,2739
#2016-08-03#,58000,59200,58000,59200,19330
#2016-08-04#,58000,58600,58000,58600,1133
#2016-08-05#,58080,58600,58080,58600,664
#2016-08-08#,58600,58600,58600,58600,753
#2016-08-09#,58100,59000,58100,58260,5288
#2016-08-10#,58100,58580,58100,58340,17911
#2016-08-11#,58580,58580,58580,58580,520
#2016-08-12#,58140,58600,58120,58600,4664
#2016-08-15#,58140,58600,58120,58600,4664
#2016-08-16#,58600,59500,58600,59500,14650
#2016-08-17#,59480,59640,59300,59640,9073
#2016-08-18#,59200,59600,59200,59500,7850
#2016-08-19#,59000,59000,58760,58840,2318
#2016-08-22#,59560,59560,59000,59000,2683
#2016-08-23#,59400,59700,59400,59700,26017
#2016-08-24#,59880,60480,59880,60460,20238
#2016-08-25#,60000,60380,60000,60000,9326
#2016-08-26#,60020,60020,60000,60000,53796
#2016-08-29#,60480,60580,60480,60560,8100
#2016-08-30#,60560,60640,60000,60000,15601
#2016-08-31#,61000,61120,60520,60520,36065
#2016-09-01#,61480,61480,61000,61000,775
#2016-09-02#,61000,62500,61000,62000,34688
#2016-09-05#,62000,62500,61000,62400,11680
#2016-09-06#,62500,62980,62400,62560,8182
#2016-09-07#,62560,63760,62560,63760,18790
#2016-09-08#,63760,64500,62600,64320,58735
#2016-09-09#,63020,63800,63020,63780,15639
#2016-09-12#,62540,62540,62020,62220,1791
#2016-09-13#,62120,62300,62060,62300,2273
#2016-09-14#,62500,63000,62500,63000,17006
#2016-09-15#,63000,63500,63000,63000,14115
#2016-09-16#,63000,63000,62500,62500,24488
#2016-09-19#,62500,62540,62500,62500,17310
#2016-09-20#,62500,63000,62500,62500,16225
#2016-09-21#,62500,62500,62500,62500,954
#2016-09-22#,63000,63000,62500,62500,3214
#2016-09-23#,61220,62980,61220,62000,4620
#2016-09-26#,62000,62000,62000,62000,170
#2016-09-27#,62900,63000,61300,63000,2624
#2016-09-28#,63000,63000,62980,62980,550
#2016-09-29#,62980,63000,62980,63000,4878
#2016-09-30#,63000,63000,62120,62600,12052
#2016-10-03#,59420,63100,59420,62880,14326
#2016-10-04#,62620,62900,62620,62900,3332
#2016-10-05#,62760,62880,62620,62860,23559
#2016-10-06#,62860,62860,62520,62820,13357
#2016-10-07#,62620,62900,62620,62620,58138
#2016-10-10#,62620,62640,62620,62620,34458
#2016-10-11#,62600,62600,62600,62600,6781
#2016-10-12#,62600,62600,62400,62400,737
#2016-10-13#,61300,61300,61220,61220,1740
#2016-10-14#,62000,62300,61220,61300,16206
#2016-10-17#,62000,62300,61220,61300,16206
#2016-10-18#,62380,62380,61200,61200,6000
#2016-10-19#,62380,62380,61200,61200,150
#2016-10-20#,61220,61320,61220,61320,2978
#2016-10-21#,62000,62000,62000,62000,482
#2016-10-24#,62380,62380,61120,61120,3551
#2016-10-25#,61120,61900,60820,61900,1173
#2016-10-26#,60860,62080,60860,62080,681
#2016-10-27#,60860,62080,60860,62080,681
#2016-10-28#,61740,61740,60640,60640,3591
#2016-10-31#,60660,62080,60500,62080,18410
#2016-11-01#,60500,61000,60500,61000,774
#2016-11-02#,61000,61120,61000,61000,6813
#2016-11-03#,61000,61000,60040,60040,13142
#2016-11-04#,60700,60700,60100,60100,5575
#2016-11-07#,60700,60700,60100,60100,5575
#2016-11-08#,60100,60800,60100,60800,4704
#2016-11-09#,60100,60800,60100,60800,4704
#2016-11-10#,60780,60780,59900,60000,14450
#2016-11-11#,59800,61000,59800,61000,10675
#2016-11-14#,59800,61000,59800,61000,10675
#2016-11-15#,60000,60000,59920,59920,671
#2016-11-16#,59920,59920,59600,59620,12801
#2016-11-17#,60000,60000,60000,60000,2315
#2016-11-18#,60000,60040,60000,60020,7489
#2016-11-21#,60020,60080,60020,60080,5032
#2016-11-22#,60100,60500,60100,60500,7001
#2016-11-23#,60420,60420,59240,59240,43640
#2016-11-24#,59220,59980,59220,59980,2755
#2016-11-25#,59260,59500,59200,59220,11668
#2016-11-28#,59500,59500,59120,59120,6627
#2016-11-29#,59260,59500,59260,59500,3520
#2016-11-30#,59960,61620,59960,61620,92090
#2016-12-01#,59580,62400,59580,61620,2214
#2016-12-02#,60000,61980,59520,61980,7609
#2016-12-05#,60800,61960,60800,61960,5827
#2016-12-06#,61960,61960,61000,61120,9203
#2016-12-07#,61940,61940,61940,61940,682
#2016-12-08#,61940,61940,61940,61940,682
#2016-12-09#,61960,61960,61900,61920,1980
#2016-12-12#,61220,61920,61220,61780,1366
#2016-12-13#,61780,61780,61240,61240,17573
#2016-12-14#,61240,61240,60000,60000,15228
#2016-12-15#,59900,60020,59880,59900,10795
#2016-12-16#,60000,60900,59800,60900,8500
#2016-12-19#,60240,60900,60240,60880,1912
#2016-12-20#,60880,61400,60440,61300,2590
#2016-12-21#,60240,61000,60240,61000,3291
#2016-12-22#,61020,61960,61020,61920,23663
#2016-12-23#,61920,61940,61100,61100,4241
#2016-12-26#,61920,62000,61920,61980,13266
#2016-12-27#,61980,61980,61980,61980,183
#2016-12-28#,60300,61960,60300,60300,1618
#2016-12-29#,60240,60240,60200,60200,1901
#2016-12-30#,60240,60240,60200,60200,1901
