"Date","Open","High","Low","Close","Volume"
#2018-02-27#,120.765625,120.890625,120.25,120.390625,2092694
#2018-02-28#,120.453125,120.703125,120.296875,120.65625,329530
#2018-03-01#,120.6875,121.296875,120.625,121.203125,197034
#2018-03-02#,121.171875,121.296875,120.6875,120.796875,62175
#2018-03-05#,120.78125,121.21875,120.53125,120.65625,47984
#2018-03-06#,120.65625,120.84375,120.453125,120.671875,34443
#2018-03-07#,120.71875,121.0625,120.609375,120.640625,43812
#2018-03-08#,120.640625,120.921875,120.59375,120.796875,15370
#2018-03-09#,120.8125,120.84375,120.46875,120.65625,11961
#2018-03-12#,120.609375,120.875,120.546875,120.84375,10392
#2018-03-13#,120.828125,121.140625,120.703125,120.921875,17883
#2018-03-14#,120.984375,121.28125,120.84375,121.140625,8201
#2018-03-15#,121.09375,121.28125,121,121.09375,12544
#2018-03-16#,121.078125,121.1875,120.90625,120.96875,12887
#2018-03-19#,120.96875,121.109375,120.71875,121,11475
#2018-03-20#,120.890625,120.890625,120.65625,120.71875,4557
#2018-03-21#,119.96875,120.25,119.6875,119.953125,1518293
#2018-03-22#,120.109375,120.78125,120.09375,120.515625,2424965
#2018-03-23#,120.546875,120.875,120.421875,120.609375,1801888
#2018-03-26#,120.640625,120.734375,120.34375,120.46875,1302107
#2018-03-27#,120.375,121.046875,120.34375,120.90625,1842010
#2018-03-28#,121,121.28125,120.78125,120.90625,2317510
#2018-03-29#,120.8125,121.1875,120.796875,121.140625,1199682
#2018-03-30#,120.8125,121.1875,120.796875,121.140625,1199682
#2018-04-02#,121.03125,121.375,120.921875,121.265625,1054232
#2018-04-03#,121.25,121.265625,120.796875,120.84375,1518112
#2018-04-04#,120.90625,121.15625,120.671875,120.828125,1510326
#2018-04-05#,120.703125,120.734375,120.515625,120.5625,1160720
#2018-04-06#,120.5625,121.0625,120.546875,121.015625,1660843
#2018-04-09#,120.984375,121.015625,120.71875,120.90625,1019971
#2018-04-10#,120.921875,121,120.6875,120.765625,1160672
#2018-04-11#,120.71875,121.109375,120.671875,120.84375,1366675
#2018-04-12#,120.90625,120.96875,120.40625,120.46875,1232813
#2018-04-13#,120.46875,120.625,120.34375,120.484375,1121633
#2018-04-16#,120.46875,120.484375,120.21875,120.46875,988126
#2018-04-17#,120.4375,120.5625,120.3125,120.5625,994110
#2018-04-18#,120.453125,120.515625,120.078125,120.140625,1215936
#2018-04-19#,120.140625,120.203125,119.71875,119.828125,1531393
#2018-04-20#,119.84375,119.921875,119.46875,119.546875,1328046
#2018-04-23#,119.484375,119.5,119.203125,119.328125,1509849
#2018-04-24#,119.3125,119.453125,119.125,119.328125,1500561
#2018-04-25#,119.1875,119.28125,118.96875,119.078125,1647855
#2018-04-26#,119.046875,119.390625,119.015625,119.3125,1312131
#2018-04-27#,119.328125,119.546875,119.28125,119.5,1291016
#2018-04-30#,119.484375,119.65625,119.375,119.625,1264395
#2018-05-01#,119.546875,119.578125,119.359375,119.375,921986
#2018-05-02#,119.453125,119.5625,119.25,119.515625,1318968
#2018-05-03#,119.515625,119.828125,119.4375,119.6875,1462604
#2018-05-04#,119.6875,119.984375,119.5625,119.703125,1337672
#2018-05-07#,119.625,119.765625,119.578125,119.6875,633457
#2018-05-08#,119.640625,119.71875,119.375,119.515625,1208157
#2018-05-09#,119.453125,119.46875,119.1875,119.265625,1146875
#2018-05-10#,119.21875,119.671875,119.203125,119.390625,1424795
#2018-05-11#,119.421875,119.53125,119.3125,119.40625,1018534
#2018-05-14#,119.375,119.484375,119.140625,119.25,924286
#2018-05-15#,119.15625,119.21875,118.515625,118.609375,2462266
#2018-05-16#,118.671875,118.796875,118.4375,118.546875,1803123
#2018-05-17#,118.5,118.59375,118.328125,118.515625,1649924
#2018-05-18#,118.46875,118.90625,118.375,118.84375,1608621
#2018-05-21#,118.71875,118.9375,118.65625,118.84375,1495659
#2018-05-22#,118.875,118.953125,118.71875,118.875,1541549
#2018-05-23#,118.875,119.453125,118.84375,119.390625,2875558
#2018-05-24#,119.40625,119.703125,119.28125,119.5,3791797
#2018-05-25#,119.484375,120.015625,119.390625,119.859375,2761228
#2018-05-28#,119.484375,120.015625,119.390625,119.859375,2761228
#2018-05-29#,119.828125,121.296875,119.671875,121.234375,5473546
#2018-05-30#,121.234375,121.390625,120.265625,120.609375,2189691
#2018-05-31#,120.53125,120.765625,120.265625,120.734375,347770
#2018-06-01#,120.546875,120.546875,119.90625,120.171875,126455
#2018-06-04#,120.125,120.15625,119.75,119.828125,68235
#2018-06-05#,119.78125,120.171875,119.78125,120.03125,40028
#2018-06-06#,119.953125,119.96875,119.578125,119.625,51286
#2018-06-07#,119.625,120.296875,119.484375,119.921875,21426
#2018-06-08#,119.9375,120.265625,119.796875,119.921875,16588
#2018-06-11#,119.859375,119.890625,119.671875,119.765625,17545
#2018-06-12#,119.765625,119.828125,119.5625,119.734375,6225
#2018-06-13#,119.703125,119.765625,119.25,119.515625,20285
#2018-06-14#,119.578125,119.828125,119.546875,119.75,6303
#2018-06-15#,119.875,120.140625,119.84375,119.890625,5683
#2018-06-18#,119.9375,120.0625,119.875,119.90625,4250
#2018-06-19#,119.953125,120.484375,119.953125,120.140625,5995
#2018-06-20#,120.125,120.15625,120.015625,119.96875,2383
#2018-06-21#,119.5,119.921875,119.421875,119.859375,1566709
#2018-06-22#,119.84375,119.90625,119.640625,119.828125,937367
#2018-06-25#,119.859375,120.140625,119.859375,120.03125,1504375
#2018-06-26#,119.953125,120.109375,119.828125,120,1058281
#2018-06-27#,119.984375,120.40625,119.9375,120.390625,1898576
#2018-06-28#,120.375,120.453125,120.15625,120.1875,1409221
#2018-06-29#,120.265625,120.296875,120.0625,120.1875,1402554
#2018-07-02#,120.125,120.4375,120.03125,120.078125,1072783
#2018-07-03#,120.03125,120.375,119.9375,120.3125,1041155
#2018-07-04#,120.03125,120.375,119.9375,120.3125,1041155
#2018-07-05#,120.34375,120.421875,120.09375,120.25,1166546
#2018-07-06#,120.34375,120.625,120.203125,120.34375,992184
#2018-07-09#,120.375,120.390625,120.09375,120.125,804790
#2018-07-10#,120.125,120.203125,120,120.015625,1011141
#2018-07-11#,120.234375,120.40625,120.078125,120.25,1588869
#2018-07-12#,120.171875,120.25,120.015625,120.15625,998978
#2018-07-13#,120.21875,120.390625,120.125,120.359375,822694
#2018-07-16#,120.390625,120.390625,120,120.171875,878760
#2018-07-17#,120.1875,120.25,120.03125,120.125,818755
#2018-07-18#,120.109375,120.25,120,120.0625,866201
#2018-07-19#,120.078125,120.421875,119.859375,120.296875,1757197
#2018-07-20#,120.328125,120.375,119.953125,119.984375,1329203
#2018-07-23#,120.015625,120.109375,119.453125,119.484375,1631269
#2018-07-24#,119.5625,119.640625,119.390625,119.5625,1311962
#2018-07-25#,119.546875,119.703125,119.328125,119.65625,1673593
#2018-07-26#,119.375,119.5625,119.28125,119.34375,1476232
#2018-07-27#,119.328125,119.515625,119.25,119.4375,1273355
#2018-07-30#,119.484375,119.484375,119.25,119.375,1053711
#2018-07-31#,119.375,119.65625,119.34375,119.421875,1028040
