"Date","Open","High","Low","Close","Volume"
#2017-03-14#,3.1571,3.1823,3.1571,3.1691,"#N/A N/A"
#2017-03-15#,3.1636,3.1771,3.0981,3.1037,"#N/A N/A"
#2017-03-16#,3.1069,3.1222,3.0932,3.119,"#N/A N/A"
#2017-03-17#,3.1102,3.1269,3.0875,3.0916,"#N/A N/A"
#2017-03-20#,3.0947,3.115,3.0677,3.0724,"#N/A N/A"
#2017-03-21#,3.0753,3.0941,3.0607,3.0879,"#N/A N/A"
#2017-03-22#,3.0982,3.1079,3.082,3.0879,"#N/A N/A"
#2017-03-23#,3.09,3.1443,3.0894,3.1407,"#N/A N/A"
#2017-03-24#,3.134,3.1504,3.1042,3.108,"#N/A N/A"
#2017-03-27#,3.1092,3.1393,3.1092,3.1266,"#N/A N/A"
#2017-03-28#,3.1286,3.1442,3.1222,3.1413,"#N/A N/A"
#2017-03-29#,3.1338,3.137,3.113,3.1197,"#N/A N/A"
#2017-03-30#,3.1208,3.1529,3.119,3.1508,"#N/A N/A"
#2017-03-31#,3.1495,3.1768,3.1206,3.122,"#N/A N/A"
#2017-04-03#,3.1295,3.1332,3.1102,3.1146,"#N/A N/A"
#2017-04-04#,3.1331,3.1371,3.0928,3.0935,"#N/A N/A"
#2017-04-05#,3.0931,3.1245,3.0831,3.1206,"#N/A N/A"
#2017-04-06#,3.1237,3.1511,3.1085,3.1434,"#N/A N/A"
#2017-04-07#,3.1427,3.1585,3.1188,3.1464,"#N/A N/A"
#2017-04-10#,3.1492,3.1502,3.13,3.1316,"#N/A N/A"
#2017-04-11#,3.138,3.1544,3.1251,3.1374,"#N/A N/A"
#2017-04-12#,3.1417,3.1574,3.1206,3.1256,"#N/A N/A"
#2017-04-13#,3.1333,3.1491,3.1163,3.1442,"#N/A N/A"
#2017-04-14#,3.1333,3.1491,3.1163,3.1442,"#N/A N/A"
#2017-04-17#,3.1453,3.1453,3.0938,3.1001,"#N/A N/A"
#2017-04-18#,3.1032,3.1231,3.088,3.1081,"#N/A N/A"
#2017-04-19#,3.1139,3.154,3.1101,3.1529,"#N/A N/A"
#2017-04-20#,3.141,3.1699,3.1336,3.1473,"#N/A N/A"
#2017-04-21#,3.141,3.1699,3.1336,3.1473,"#N/A N/A"
#2017-04-24#,3.1497,3.1508,3.1188,3.1279,"#N/A N/A"
#2017-04-25#,3.1317,3.1687,3.1306,3.1472,"#N/A N/A"
#2017-04-26#,3.1545,3.2068,3.1545,3.1743,"#N/A N/A"
#2017-04-27#,3.1791,3.1884,3.1575,3.1846,"#N/A N/A"
#2017-04-28#,3.1895,3.2139,3.1702,3.1768,"#N/A N/A"
#2017-05-01#,3.1895,3.2139,3.1702,3.1768,"#N/A N/A"
#2017-05-02#,3.1675,3.1937,3.1467,3.1514,"#N/A N/A"
#2017-05-03#,3.1549,3.1676,3.1422,3.1662,"#N/A N/A"
#2017-05-04#,3.166,3.195,3.166,3.1887,"#N/A N/A"
#2017-05-05#,3.1897,3.1936,3.169,3.1775,"#N/A N/A"
#2017-05-08#,3.1762,3.2057,3.1761,3.1981,"#N/A N/A"
#2017-05-09#,3.1948,3.1985,3.1786,3.1894,"#N/A N/A"
#2017-05-10#,3.1743,3.1743,3.1529,3.1674,"#N/A N/A"
#2017-05-11#,3.1597,3.1674,3.1389,3.1399,"#N/A N/A"
#2017-05-12#,3.1435,3.1496,3.1165,3.1224,"#N/A N/A"
#2017-05-15#,3.1108,3.1121,3.0959,3.1094,"#N/A N/A"
#2017-05-16#,3.1093,3.1098,3.0881,3.0968,"#N/A N/A"
#2017-05-17#,3.1,3.1398,3.0963,3.1391,"#N/A N/A"
#2017-05-18#,3.1354,3.4109,3.1349,3.3758,"#N/A N/A"
#2017-05-19#,3.3058,3.3432,3.2451,3.2543,"#N/A N/A"
#2017-05-22#,3.2682,3.3177,3.2633,3.2666,"#N/A N/A"
#2017-05-23#,3.2723,3.2852,3.2569,3.2702,"#N/A N/A"
#2017-05-24#,3.2722,3.2871,3.2495,3.2776,"#N/A N/A"
#2017-05-25#,3.2783,3.2973,3.2638,3.2752,"#N/A N/A"
#2017-05-26#,3.2754,3.2754,3.2532,3.2602,"#N/A N/A"
#2017-05-29#,3.261,3.2761,3.2569,3.2569,"#N/A N/A"
#2017-05-30#,3.2676,3.2712,3.2554,3.2579,"#N/A N/A"
#2017-05-31#,3.2576,3.2576,3.2255,3.227,"#N/A N/A"
#2017-06-01#,3.2286,3.2542,3.2153,3.2504,"#N/A N/A"
#2017-06-02#,3.2497,3.2582,3.2224,3.2457,"#N/A N/A"
#2017-06-05#,3.2495,3.2968,3.2487,3.2966,"#N/A N/A"
#2017-06-06#,3.2982,3.3009,3.2727,3.2782,"#N/A N/A"
#2017-06-07#,3.281,3.2861,3.2651,3.2696,"#N/A N/A"
#2017-06-08#,3.276,3.2887,3.2612,3.2615,"#N/A N/A"
#2017-06-09#,3.2649,3.2969,3.2557,3.2968,"#N/A N/A"
#2017-06-12#,3.2891,3.3264,3.277,3.3189,"#N/A N/A"
#2017-06-13#,3.314,3.3335,3.3003,3.3144,"#N/A N/A"
#2017-06-14#,3.3109,3.3127,3.2664,3.2752,"#N/A N/A"
#2017-06-15#,3.3109,3.3127,3.2664,3.2752,"#N/A N/A"
#2017-06-16#,3.2908,3.2964,3.2804,3.2919,"#N/A N/A"
#2017-06-19#,3.2881,3.3144,3.2828,3.2828,"#N/A N/A"
#2017-06-20#,3.297,3.34,3.2964,3.3274,"#N/A N/A"
#2017-06-21#,3.3219,3.3373,3.3155,3.3358,"#N/A N/A"
#2017-06-22#,3.3292,3.3485,3.3226,3.3422,"#N/A N/A"
#2017-06-23#,3.3419,3.3439,3.3267,3.3427,"#N/A N/A"
#2017-06-26#,3.3394,3.3394,3.2954,3.2968,"#N/A N/A"
#2017-06-27#,3.3103,3.3338,3.2984,3.314,"#N/A N/A"
#2017-06-28#,3.3136,3.314,3.279,3.2797,"#N/A N/A"
#2017-06-29#,3.2724,3.3138,3.2721,3.3029,"#N/A N/A"
#2017-06-30#,3.298,3.3158,3.2866,3.3082,"#N/A N/A"
#2017-07-03#,3.3099,3.3236,3.2938,3.3018,"#N/A N/A"
#2017-07-04#,3.3031,3.3104,3.299,3.3096,"#N/A N/A"
#2017-07-05#,3.314,3.3302,3.2891,3.2891,"#N/A N/A"
#2017-07-06#,3.2986,3.3208,3.2966,3.2984,"#N/A N/A"
#2017-07-07#,3.291,3.3053,3.2715,3.2811,"#N/A N/A"
#2017-07-10#,3.279,3.2794,3.2551,3.2557,"#N/A N/A"
#2017-07-11#,3.2631,3.2688,3.247,3.2545,"#N/A N/A"
#2017-07-12#,3.2385,3.2411,3.2055,3.2084,"#N/A N/A"
#2017-07-13#,3.2118,3.2208,3.2035,3.2116,"#N/A N/A"
#2017-07-14#,3.2065,3.2106,3.1795,3.1796,"#N/A N/A"
#2017-07-17#,3.1795,3.1869,3.1767,3.1824,"#N/A N/A"
#2017-07-18#,3.1817,3.1832,3.1546,3.1565,"#N/A N/A"
#2017-07-19#,3.16,3.1623,3.1451,3.1488,"#N/A N/A"
#2017-07-20#,3.1496,3.1547,3.1193,3.1213,"#N/A N/A"
#2017-07-21#,3.1168,3.1455,3.1111,3.1433,"#N/A N/A"
#2017-07-24#,3.1405,3.1523,3.1345,3.1466,"#N/A N/A"
#2017-07-25#,3.1477,3.1729,3.1405,3.1725,"#N/A N/A"
#2017-07-26#,3.1658,3.1768,3.1366,3.1384,"#N/A N/A"
#2017-07-27#,3.1425,3.1586,3.1398,3.1507,"#N/A N/A"
#2017-07-28#,3.1557,3.1595,3.1297,3.1316,"#N/A N/A"
#2017-07-31#,3.1402,3.1428,3.1151,3.1254,"#N/A N/A"
#2017-08-01#,3.1246,3.1299,3.1081,3.1265,"#N/A N/A"
#2017-08-02#,3.127,3.1376,3.1135,3.1137,"#N/A N/A"
#2017-08-03#,3.1162,3.1265,3.1114,3.1146,"#N/A N/A"
#2017-08-04#,3.1111,3.133,3.1094,3.1318,"#N/A N/A"
#2017-08-07#,3.1313,3.1339,3.1213,3.126,"#N/A N/A"
#2017-08-08#,3.1255,3.1373,3.1202,3.1265,"#N/A N/A"
#2017-08-09#,3.1278,3.1571,3.1278,3.1557,"#N/A N/A"
#2017-08-10#,3.1613,3.1781,3.1473,3.176,"#N/A N/A"
#2017-08-11#,3.1714,3.2188,3.1555,3.1937,"#N/A N/A"
#2017-08-14#,3.1928,3.2053,3.1739,3.1901,"#N/A N/A"
#2017-08-15#,3.1958,3.2055,3.1664,3.1702,"#N/A N/A"
#2017-08-16#,3.1666,3.1774,3.1454,3.1524,"#N/A N/A"
#2017-08-17#,3.1548,3.1812,3.1548,3.1753,"#N/A N/A"
#2017-08-18#,3.1718,3.1746,3.1418,3.1472,"#N/A N/A"
#2017-08-21#,3.1483,3.1711,3.1371,3.1651,"#N/A N/A"
#2017-08-22#,3.1566,3.1851,3.1468,3.163,"#N/A N/A"
#2017-08-23#,3.1639,3.169,3.1343,3.1424,"#N/A N/A"
#2017-08-24#,3.1417,3.1487,3.1334,3.1482,"#N/A N/A"
#2017-08-25#,3.1403,3.1619,3.136,3.159,"#N/A N/A"
#2017-08-28#,3.1615,3.1673,3.1497,3.1669,"#N/A N/A"
#2017-08-29#,3.1614,3.1751,3.1599,3.1646,"#N/A N/A"
#2017-08-30#,3.1665,3.1736,3.1565,3.1596,"#N/A N/A"
#2017-08-31#,3.1602,3.1681,3.1384,3.1491,"#N/A N/A"
#2017-09-01#,3.1478,3.1478,3.1244,3.1404,"#N/A N/A"
#2017-09-04#,3.1407,3.1449,3.1332,3.1393,"#N/A N/A"
#2017-09-05#,3.1157,3.1277,3.1137,3.1174,"#N/A N/A"
#2017-09-06#,3.1174,3.119,3.0994,3.1002,"#N/A N/A"
#2017-09-07#,3.1174,3.119,3.0994,3.1002,"#N/A N/A"
#2017-09-08#,3.0875,3.0992,3.0838,3.0872,"#N/A N/A"
#2017-09-11#,3.0885,3.1073,3.08,3.1029,"#N/A N/A"
#2017-09-12#,3.1031,3.1356,3.1031,3.1262,"#N/A N/A"
#2017-09-13#,3.1275,3.1425,3.123,3.1353,"#N/A N/A"
#2017-09-14#,3.1378,3.1478,3.1129,3.1209,"#N/A N/A"
#2017-09-15#,3.1244,3.1308,3.1095,3.1104,"#N/A N/A"
#2017-09-18#,3.1105,3.1381,3.1093,3.1376,"#N/A N/A"
#2017-09-19#,3.1321,3.139,3.1255,3.1355,"#N/A N/A"
#2017-09-20#,3.1345,3.1394,3.1149,3.1335,"#N/A N/A"
#2017-09-21#,3.1334,3.1462,3.1266,3.1382,"#N/A N/A"
#2017-09-22#,3.1316,3.1374,3.123,3.125,"#N/A N/A"
#2017-09-25#,3.1247,3.1611,3.1247,3.1597,"#N/A N/A"
#2017-09-26#,3.1628,3.1743,3.153,3.1662,"#N/A N/A"
#2017-09-27#,3.1864,3.1979,3.1804,3.1932,"#N/A N/A"
#2017-09-28#,3.1921,3.1996,3.178,3.1829,"#N/A N/A"
#2017-09-29#,3.1823,3.1901,3.1567,3.1625,"#N/A N/A"
#2017-10-02#,3.1641,3.1785,3.1514,3.1546,"#N/A N/A"
#2017-10-03#,3.1557,3.1652,3.1418,3.1438,"#N/A N/A"
#2017-10-04#,3.1445,3.1446,3.1224,3.1349,"#N/A N/A"
#2017-10-05#,3.1355,3.1557,3.1265,3.1539,"#N/A N/A"
#2017-10-06#,3.1538,3.1765,3.1532,3.1555,"#N/A N/A"
#2017-10-09#,3.1568,3.1895,3.1566,3.1883,"#N/A N/A"
#2017-10-10#,3.1727,3.1851,3.1621,3.1804,"#N/A N/A"
#2017-10-11#,3.1779,3.1782,3.1614,3.173,"#N/A N/A"
#2017-10-12#,3.1779,3.1782,3.1614,3.173,"#N/A N/A"
#2017-10-13#,3.1727,3.1796,3.1448,3.146,"#N/A N/A"
#2017-10-16#,3.1479,3.1726,3.1479,3.1694,"#N/A N/A"
#2017-10-17#,3.1704,3.1833,3.1596,3.1605,"#N/A N/A"
#2017-10-18#,3.1631,3.1804,3.1558,3.1707,"#N/A N/A"
#2017-10-19#,3.1681,3.1786,3.1638,3.1708,"#N/A N/A"
#2017-10-20#,3.1671,3.1971,3.1669,3.1938,"#N/A N/A"
#2017-10-23#,3.1927,3.2376,3.1903,3.2354,"#N/A N/A"
#2017-10-24#,3.2345,3.2667,3.2253,3.2474,"#N/A N/A"
#2017-10-25#,3.2432,3.2589,3.2299,3.2348,"#N/A N/A"
#2017-10-26#,3.234,3.2973,3.2305,3.2973,"#N/A N/A"
#2017-10-27#,3.2898,3.3019,3.2344,3.2356,"#N/A N/A"
#2017-10-30#,3.2401,3.2884,3.2354,3.2805,"#N/A N/A"
#2017-10-31#,3.2864,3.293,3.2655,3.2713,"#N/A N/A"
#2017-11-01#,3.2718,3.2917,3.2583,3.266,"#N/A N/A"
#2017-11-02#,3.2718,3.2917,3.2583,3.266,"#N/A N/A"
#2017-11-03#,3.2695,3.3341,3.2522,3.3138,"#N/A N/A"
#2017-11-06#,3.3145,3.3145,3.2513,3.2519,"#N/A N/A"
#2017-11-07#,3.2677,3.287,3.2548,3.2729,"#N/A N/A"
#2017-11-08#,3.2693,3.2701,3.2419,3.2505,"#N/A N/A"
#2017-11-09#,3.2534,3.266,3.2379,3.2505,"#N/A N/A"
#2017-11-10#,3.2551,3.2837,3.2517,3.2837,"#N/A N/A"
#2017-11-13#,3.2842,3.3004,3.2773,3.2794,"#N/A N/A"
#2017-11-14#,3.2798,3.3163,3.268,3.3152,"#N/A N/A"
#2017-11-15#,3.2798,3.3163,3.268,3.3152,"#N/A N/A"
#2017-11-16#,3.3059,3.3095,3.2696,3.2775,"#N/A N/A"
#2017-11-17#,3.2758,3.2876,3.2566,3.2593,"#N/A N/A"
#2017-11-20#,3.2574,3.2657,3.2565,3.2574,"#N/A N/A"
#2017-11-21#,3.2557,3.2653,3.2409,3.2541,"#N/A N/A"
#2017-11-22#,3.2562,3.2648,3.2219,3.2248,"#N/A N/A"
#2017-11-23#,3.2245,3.2423,3.2195,3.2225,"#N/A N/A"
#2017-11-24#,3.2308,3.2356,3.2218,3.2322,"#N/A N/A"
#2017-11-27#,3.226,3.2324,3.2145,3.2262,"#N/A N/A"
#2017-11-28#,3.233,3.233,3.2025,3.2135,"#N/A N/A"
#2017-11-29#,3.2157,3.2468,3.2025,3.244,"#N/A N/A"
#2017-11-30#,3.2408,3.2877,3.2364,3.2681,"#N/A N/A"
#2017-12-01#,3.2741,3.281,3.25,3.2578,"#N/A N/A"
#2017-12-04#,3.2615,3.2621,3.2427,3.2454,"#N/A N/A"
#2017-12-05#,3.2453,3.2459,3.2206,3.2429,"#N/A N/A"
#2017-12-06#,3.245,3.2486,3.2258,3.2353,"#N/A N/A"
#2017-12-07#,3.2489,3.318,3.2487,3.2933,"#N/A N/A"
#2017-12-08#,3.2769,3.3104,3.2664,3.2935,"#N/A N/A"
#2017-12-11#,3.2899,3.304,3.274,3.3038,"#N/A N/A"
#2017-12-12#,3.3014,3.3331,3.2983,3.3192,"#N/A N/A"
#2017-12-13#,3.2929,3.3314,3.2892,3.3174,"#N/A N/A"
#2017-12-14#,3.3109,3.3461,3.3109,3.3353,"#N/A N/A"
#2017-12-15#,3.3363,3.3374,3.2998,3.3024,"#N/A N/A"
#2017-12-18#,3.2954,3.3005,3.2797,3.2889,"#N/A N/A"
#2017-12-19#,3.291,3.3071,3.2832,3.2911,"#N/A N/A"
#2017-12-20#,3.2914,3.2993,3.2833,3.2961,"#N/A N/A"
#2017-12-21#,3.2928,3.3161,3.2919,3.3066,"#N/A N/A"
#2017-12-22#,3.3071,3.339,3.3052,3.3376,"#N/A N/A"
#2017-12-25#,3.3071,3.339,3.3052,3.3376,"#N/A N/A"
#2017-12-26#,3.3314,3.3326,3.3076,3.3092,"#N/A N/A"
#2017-12-27#,3.3096,3.3192,3.2951,3.3166,"#N/A N/A"
#2017-12-28#,3.3106,3.3173,3.2965,3.3127,"#N/A N/A"
#2017-12-29#,3.3124,3.314,3.3043,3.3125,"#N/A N/A"
#2018-01-01#,3.3124,3.314,3.3043,3.3125,"#N/A N/A"
