"Date","Open","High","Low","Close","Volume"
#2008-03-03#,28371.98,28491.44,27874.22,28491.44,7692
#2008-03-04#,28073.33,28471.53,27854.31,27854.31,19320
#2008-03-05#,27894.13,28869.73,27894.13,28770.18,11926
#2008-03-06#,28073.33,28073.33,27874.22,27973.77,2152
#2008-03-07#,28352.07,28869.73,28292.34,28869.73,6708
#2008-03-10#,29347.58,29566.59,28989.19,29168.38,115652
#2008-03-11#,29367.49,29367.49,28929.46,29367.49,12008
#2008-03-12#,29566.59,29566.59,29347.58,29566.59,12055
#2008-03-13#,29367.49,29447.13,29367.49,29367.49,3115
#2008-03-14#,29367.49,29447.13,29367.49,29367.49,35
#2008-03-17#,29367.49,29447.13,29367.49,29367.49,708
#2008-03-18#,29068.83,29068.83,28969.28,29068.83,1261
#2008-03-19#,29068.83,29068.83,28969.28,29068.83,200
#2008-03-20#,29068.83,29068.83,28969.28,29068.83,200
#2008-03-21#,29068.83,29068.83,28969.28,29068.83,200
#2008-03-24#,29068.83,29068.83,28969.28,29068.83,200
#2008-03-25#,29068.83,29367.49,28969.28,29068.83,18251
#2008-03-26#,28969.28,29367.49,28929.46,28969.28,7978
#2008-03-27#,28869.73,28929.46,28869.73,28869.73,2249
#2008-03-28#,28670.63,28670.63,28511.35,28571.08,7344
#2008-03-31#,28471.53,28670.63,28371.98,28670.63,10694
#2008-04-01#,28670.63,28770.18,28670.63,28770.18,22835
#2008-04-02#,29248.03,29248.03,28571.08,28989.19,20129
#2008-04-03#,28670.63,28929.46,28670.63,28670.63,754
#2008-04-04#,28670.63,28670.63,28272.43,28571.08,26892
#2008-04-07#,28670.63,28670.63,28371.98,28371.98,24019
#2008-04-08#,28371.98,28471.53,27874.22,28371.98,36300
#2008-04-09#,28471.53,28551.17,28371.98,28371.98,40604
#2008-04-10#,28451.62,28451.62,28371.98,28371.98,11324
#2008-04-11#,26380.96,27874.22,26380.96,27595.48,107292
#2008-04-14#,27495.93,27575.57,27495.93,27495.93,1505
#2008-04-15#,27575.57,27874.22,27376.47,27874.22,3070
#2008-04-16#,27874.22,27874.22,27714.94,27734.85,10695
#2008-04-17#,27774.67,27774.67,27734.85,27774.67,1710
#2008-04-18#,28073.33,28073.33,27734.85,27874.22,32677
#2008-04-21#,27774.67,27774.67,27774.67,27774.67,5867
#2008-04-22#,27874.22,27874.22,27376.47,27376.47,8588
#2008-04-23#,27436.2,27476.02,27376.47,27376.47,7856
#2008-04-24#,27276.92,27476.02,27276.92,27376.47,5834
#2008-04-25#,27376.47,27774.67,27376.47,27774.67,5761
#2008-04-28#,27874.22,27874.22,27814.49,27814.49,2082
#2008-04-29#,27794.58,28073.33,27595.48,27874.22,3082
#2008-04-30#,28073.33,28172.88,27894.13,28172.88,26411
#2008-05-01#,28073.33,28172.88,27894.13,28172.88,26411
#2008-05-02#,28352.07,28491.44,28013.6,28093.24,74829
#2008-05-05#,28352.07,28491.44,28013.6,28093.24,74829
#2008-05-06#,28232.61,28232.61,28053.42,28073.33,9288
#2008-05-07#,27914.04,27933.95,27396.38,27914.04,43130
#2008-05-08#,27914.04,27914.04,27416.29,27874.22,3051
#2008-05-09#,27834.4,27834.4,27476.02,27834.4,1226
#2008-05-12#,27416.29,27834.4,27376.47,27376.47,72929
#2008-05-13#,27476.02,27854.31,27396.38,27476.02,41667
#2008-05-14#,27675.12,28172.88,27675.12,27973.77,47066
#2008-05-15#,28172.88,28172.88,27874.22,27874.22,18968
#2008-05-16#,27874.22,27874.22,27476.02,27476.02,3266
#2008-05-19#,27675.12,27675.12,27495.93,27495.93,8655
#2008-05-20#,27476.02,27476.02,26878.72,27416.29,6308
#2008-05-21#,26878.72,27754.76,26878.72,27018.09,7724
#2008-05-22#,26998.18,26998.18,26998.18,26998.18,12060
#2008-05-23#,26878.72,26878.72,26858.81,26858.81,28559
#2008-05-26#,26878.72,26878.72,26858.81,26858.81,28559
#2008-05-27#,26878.72,26878.72,26878.72,26878.72,606
#2008-05-28#,27077.82,27077.82,27018.09,27077.82,13433
#2008-05-29#,27057.91,27077.82,27057.91,27077.82,6411
#2008-05-30#,26878.72,27177.37,26878.72,26878.72,7719
#2008-06-02#,26878.72,27177.37,26878.72,26878.72,7719
#2008-06-03#,26878.72,26878.72,26818.99,26878.72,4649
#2008-06-04#,26779.17,26779.17,26679.61,26679.61,8050
#2008-06-05#,26580.06,26679.61,26520.33,26580.06,23987
#2008-06-06#,26580.06,26580.06,26520.33,26580.06,5656
#2008-06-09#,26540.24,26540.24,26400.87,26400.87,4394
#2008-06-10#,26460.6,26460.6,25883.21,25883.21,20294
#2008-06-11#,25504.91,26480.51,25504.91,26002.67,33682
#2008-06-12#,26380.96,26480.51,26380.96,26480.51,6930
#2008-06-13#,26102.22,26102.22,26102.22,26102.22,804
#2008-06-16#,26181.86,26181.86,26122.13,26122.13,15992
#2008-06-17#,26460.6,26460.6,25883.21,25883.21,11853
#2008-06-18#,25903.12,25903.12,25524.83,25883.21,3661
#2008-06-19#,25883.21,25883.21,25883.21,25883.21,7347
#2008-06-20#,26281.41,26420.78,25883.21,25883.21,41734
#2008-06-23#,25903.12,25903.12,25883.21,25883.21,17676
#2008-06-24#,25883.21,25883.21,25584.56,25584.56,9607
#2008-06-25#,25524.83,25524.83,25385.45,25385.45,11296
#2008-06-26#,25584.56,25584.56,25385.45,25385.45,3655
#2008-06-27#,24887.7,24887.7,24867.79,24887.7,4966
#2008-06-30#,24887.7,24887.7,24867.79,24887.7,4966
#2008-07-01#,24907.61,25365.54,24788.15,24788.15,4305
#2008-07-02#,24808.06,24987.25,24370.04,24370.04,6568
#2008-07-03#,24310.31,24389.95,24310.31,24310.31,11929
#2008-07-04#,24310.31,24389.95,24310.31,24310.31,550
#2008-07-07#,24330.22,24389.95,24330.22,24389.95,9537
#2008-07-08#,24389.95,24688.6,24389.95,24389.95,8958
#2008-07-09#,24389.95,24409.86,24389.95,24389.95,5970
#2008-07-10#,24389.95,24389.95,24370.04,24370.04,8205
#2008-07-11#,24370.04,24370.04,24330.22,24350.13,3781
#2008-07-14#,24370.04,24370.04,24330.22,24350.13,3781
#2008-07-15#,24011.65,24389.95,23394.44,24389.95,22210
#2008-07-16#,23991.74,24370.04,23493.99,24370.04,2500
#2008-07-17#,24589.05,24589.05,24350.13,24449.68,12001
#2008-07-18#,24370.04,24370.04,23533.81,24330.22,2479
#2008-07-21#,24389.95,24409.86,24350.13,24389.95,52458
#2008-07-22#,24389.95,24409.86,24389.95,24389.95,4447
#2008-07-23#,24409.86,24429.77,23991.74,24429.77,6409
#2008-07-24#,23892.19,24389.95,23792.64,24389.95,8759
#2008-07-25#,24389.95,24589.05,24389.95,24489.5,9787
#2008-07-28#,24290.4,24389.95,23513.9,23533.81,3119
#2008-07-29#,23892.19,24091.29,23892.19,24091.29,8328
#2008-07-30#,24389.95,24589.05,24290.4,24589.05,8502
#2008-07-31#,24788.15,24788.15,24589.05,24788.15,6769
#2008-08-01#,24808.06,25186.35,24788.15,24887.7,4280
#2008-08-04#,24230.66,25186.35,24230.66,24230.66,5086
#2008-08-05#,24230.66,25186.35,24230.66,24230.66,640
#2008-08-06#,24489.5,24509.41,24290.4,24489.5,108353
#2008-08-07#,24489.5,24509.41,24290.4,24489.5,108353
#2008-08-08#,24290.4,25783.66,24290.4,25783.66,1849
#2008-08-11#,24549.23,24549.23,24529.32,24549.23,1730
#2008-08-12#,24529.32,24549.23,24529.32,24529.32,2074
#2008-08-13#,24589.05,24628.87,24589.05,24608.96,2740
#2008-08-14#,24529.32,24529.32,24409.86,24529.32,39762
#2008-08-15#,24569.14,24569.14,24529.32,24529.32,15562
#2008-08-18#,24569.14,24569.14,24529.32,24529.32,15562
#2008-08-19#,24529.32,24529.32,24489.5,24529.32,2580
#2008-08-20#,24529.32,24608.96,24529.32,24529.32,23741
#2008-08-21#,24529.32,24569.14,24489.5,24569.14,9240
#2008-08-22#,24569.14,24589.05,24529.32,24529.32,11256
#2008-08-25#,24529.32,24589.05,24469.59,24469.59,106625
#2008-08-26#,23932.01,24350.13,23912.1,24290.4,2361
#2008-08-27#,24290.4,24389.95,23971.83,24389.95,19506
#2008-08-28#,24071.38,24887.7,24071.38,24887.7,20918
#2008-08-29#,24887.7,25883.21,24887.7,25883.21,21104
#2008-09-01#,25883.21,25903.12,25863.3,25903.12,15173
#2008-09-02#,26082.31,26898.63,26082.31,26480.51,53416
#2008-09-03#,26779.17,26779.17,26380.96,26420.78,5989
#2008-09-04#,26580.06,26679.61,26480.51,26480.51,16398
#2008-09-05#,26500.42,26679.61,26400.87,26460.6,12187
#2008-09-08#,26500.42,26679.61,26400.87,26460.6,468
#2008-09-09#,26540.24,26560.15,26380.96,26380.96,9548
#2008-09-10#,26380.96,26659.7,25385.45,26400.87,32451
#2008-09-11#,26659.7,26659.7,25883.21,26580.06,21088
#2008-09-12#,26580.06,26580.06,25903.12,25903.12,3614
#2008-09-15#,25883.21,25903.12,24907.61,25903.12,6113
#2008-09-16#,25883.21,25883.21,25086.8,25086.8,5824
#2008-09-17#,24887.7,24907.61,24788.15,24788.15,8448
#2008-09-18#,24788.15,24788.15,24668.69,24668.69,3511
#2008-09-19#,25405.36,25405.36,24668.69,24867.79,37972
#2008-09-22#,24887.7,24887.7,24389.95,24887.7,12505
#2008-09-23#,24887.7,24887.7,24389.95,24887.7,92
#2008-09-24#,24887.7,24887.7,24887.7,24887.7,22459
#2008-09-25#,24389.95,24887.7,24389.95,24887.7,17810
#2008-09-26#,24389.95,24887.7,24389.95,24887.7,521
#2008-09-29#,24389.95,24887.7,24389.95,24887.7,296
#2008-09-30#,23892.19,24867.79,23892.19,24867.79,3096
#2008-10-01#,24210.75,24330.22,24190.84,24330.22,4538
#2008-10-02#,24867.79,24887.7,24190.84,24887.7,3572
#2008-10-03#,24887.7,24887.7,24867.79,24887.7,16923
#2008-10-06#,24190.84,24190.84,23693.09,23892.19,18204
#2008-10-07#,23912.1,24091.29,23892.19,23892.19,11268
#2008-10-08#,23493.99,23493.99,23394.44,23394.44,3061
#2008-10-09#,22916.59,22916.59,22896.68,22896.68,11789
#2008-10-10#,21403.42,21901.18,20626.93,21403.42,31763
#2008-10-13#,21403.42,21901.18,20626.93,21403.42,31763
#2008-10-14#,22896.68,23394.44,22896.68,23394.44,45295
#2008-10-15#,23314.8,23314.8,22299.38,22299.38,16508
#2008-10-16#,20925.58,21144.59,20925.58,21104.77,7010
#2008-10-17#,22398.93,22398.93,22379.02,22398.93,2310
#2008-10-20#,22797.13,22797.13,22398.93,22398.93,8165
#2008-10-21#,22398.93,22598.03,22398.93,22498.48,12304
#2008-10-22#,22179.92,22179.92,20905.67,20905.67,15016
#2008-10-23#,20407.91,20905.67,19910.16,20905.67,64885
#2008-10-24#,19910.16,19910.16,19113.75,19890.25,8816
#2008-10-27#,18914.65,18934.56,18914.65,18934.56,11707
#2008-10-28#,19910.16,19910.16,19412.41,19412.41,11659
#2008-10-29#,19969.89,21343.69,19930.07,20905.67,26886
#2008-10-30#,21343.69,21343.69,21303.87,21303.87,5613
#2008-10-31#,21204.32,21502.97,21204.32,21463.15,15188
#2008-11-03#,21204.32,21502.97,21204.32,21463.15,15188
#2008-11-04#,21463.15,22996.23,21463.15,22976.32,1267
#2008-11-05#,20945.49,20945.49,20945.49,20945.49,703
#2008-11-06#,20507.46,20905.67,20407.91,20507.46,7156
#2008-11-07#,20507.46,20905.67,20308.36,20905.67,13917
#2008-11-10#,21901.18,21901.18,20905.67,20925.58,16073
#2008-11-11#,20527.37,21403.42,20507.46,20507.46,6074
#2008-11-12#,20706.57,20706.57,20607.02,20706.57,1837
#2008-11-13#,20607.02,20905.67,20607.02,20905.67,115834
#2008-11-14#,20427.82,21303.87,20427.82,21005.22,18019
#2008-11-17#,20427.82,21303.87,20427.82,21005.22,18019
#2008-11-18#,20427.82,21303.87,20427.82,21005.22,133
#2008-11-19#,20905.67,20925.58,20467.64,20925.58,10840
#2008-11-20#,20706.57,21104.77,20607.02,21104.77,7412
#2008-11-21#,20905.67,20905.67,20507.46,20607.02,12298
#2008-11-24#,21204.32,21403.42,20686.66,21383.51,6814
#2008-11-25#,21383.51,21423.33,21104.77,21104.77,22099
#2008-11-26#,20945.49,21383.51,20726.48,21383.51,9102
#2008-11-27#,21383.51,21403.42,21383.51,21403.42,106890
#2008-11-28#,21582.61,21602.52,21383.51,21602.52,5426
#2008-12-01#,20905.67,20905.67,20905.67,20905.67,864
#2008-12-02#,21303.87,21303.87,21303.87,21303.87,56516
#2008-12-03#,21702.07,21702.07,21423.33,21702.07,1816
#2008-12-04#,21901.18,22398.93,21901.18,22000.73,7846
#2008-12-05#,22398.93,22697.58,22239.65,22697.58,5589
#2008-12-08#,22398.93,22697.58,22239.65,22697.58,5589
#2008-12-09#,23175.43,23195.34,22598.03,22757.31,4242
#2008-12-10#,23195.34,23294.89,23115.7,23115.7,12858
#2008-12-11#,23115.7,23394.44,22717.49,22717.49,6365
#2008-12-12#,22677.67,22797.13,22677.67,22797.13,15432
#2008-12-15#,22040.55,22140.1,22040.55,22140.1,553
#2008-12-16#,22120.19,22637.85,22120.19,22578.12,54050
#2008-12-17#,22697.58,22856.86,22697.58,22797.13,20974
#2008-12-18#,22239.65,22239.65,22199.83,22199.83,19543
#2008-12-19#,21901.18,21901.18,21901.18,21901.18,919
#2008-12-22#,22199.83,22219.74,22199.83,22199.83,3825
#2008-12-23#,21941,22219.74,21005.22,22219.74,4463
#2008-12-24#,22259.56,22259.56,22199.83,22239.65,23354
#2008-12-25#,22259.56,22259.56,22199.83,22239.65,23354
#2008-12-26#,22876.77,22876.77,22876.77,22876.77,10045
#2008-12-29#,22199.83,22398.93,22199.83,22398.93,2831
#2008-12-30#,22398.93,22398.93,22398.93,22398.93,2662
#2008-12-31#,22398.93,22398.93,22398.93,22398.93,2662
#2009-01-01#,22398.93,22398.93,22398.93,22398.93,2662
